#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
420088.584,-30.1,-98.6,2202.4
420094.485,-28.6,-95.2,2183.9
420100.91,-31.0,-94.0,2182.2
420107.137,-29.8,-90.8,2166.0
420113.285,-23.9,-91.4,2156.3
420119.543,-24.1,-87.9,2164.0
420126.419,-23.3,-84.2,2136.0
420132.797,-24.4,-84.1,2117.6
420139.027,-25.1,-86.4,2117.6
420145.209,-35.3,-88.7,2101.2
420151.194,-53.7,-85.3,2115.2
420157.315,-49.5,-90.6,2082.5
420163.734,-40.4,-93.5,2068.8
420170.229,-43.7,-89.1,2057.6
420176.396,-40.8,-91.4,2044.1
420182.498,-42.3,-89.1,2036.9
420188.378,-42.8,-86.6,2019.6
420194.355,-43.2,-84.7,2010.0
420200.226,-41.4,-82.7,2018.4
420206.27,-44.5,-82.7,2008.5
420212.518,-44.3,-85.6,1998.9
420218.6,-48.2,-84.9,1990.3
420224.713,-46.2,-86.7,1966.5
420230.678,-43.4,-88.5,1969.4
420236.575,-43.8,-88.0,1945.2
420242.961,-42.1,-92.5,1948.2
420248.981,-40.2,-90.2,1946.2
420255.245,-40.5,-87.6,1920.1
420261.243,-40.7,-87.5,1928.1
420267.309,-43.1,-85.6,1916.3
420273.234,-47.1,-83.9,1931.3
420279.76,-46.8,-86.8,1912.5
420286.426,-45.1,-85.6,1903.8
420292.755,-46.2,-87.1,1875.3
420298.577,-44.5,-92.0,1890.8
420304.514,-44.1,-87.4,1874.3
420310.431,-42.9,-91.3,1880.8
420316.143,-41.7,-88.9,1883.2
420322.393,-43.6,-91.4,1865.0
420328.094,-43.4,-86.9,1872.8
420334.127,-42.5,-85.8,1854.8
420339.898,-45.2,-83.9,1866.9
420346.115,-47.4,-85.5,1845.2
420351.938,-45.6,-85.2,1847.9
420358.117,-45.4,-87.3,1851.1
420364.523,-44.9,-90.1,1848.0
420371.081,-44.8,-93.7,1842.4
420377.302,-43.7,-93.8,1835.3
420383.432,-43.3,-90.3,1832.8
420389.404,-44.5,-87.7,1841.6
420395.625,-46.2,-87.7,1829.3
420402.017,-45.1,-88.3,1799.5
420407.778,-46.0,-85.7,1797.5
420413.791,-50.1,-90.6,1797.9
420419.638,-46.2,-89.6,1806.7
420425.613,-43.9,-86.9,1821.6
420432.141,-44.2,-91.2,1817.8
420438.558,-45.5,-89.0,1809.7
420444.726,-41.3,-93.1,1791.7
420451.077,-41.3,-90.0,1803.6
420457.618,-44.7,-89.7,1792.6
420463.658,-47.8,-88.0,1801.6
420469.911,-41.4,-89.7,1775.1
420476.179,-14.2,-87.1,1778.1
420481.841,2.3,-86.3,1785.9
420487.769,14.4,-83.4,1789.3
420493.58,9.9,-85.3,1792.4
420499.476,-2.4,-83.4,1785.6
420505.633,-1.7,-82.5,1770.2
420511.575,3.5,-82.5,1776.8
420517.237,5.3,-80.8,1783.3
420523.291,5.4,-83.9,1770.9
420529.324,6.1,-83.1,1774.7
420535.569,7.7,-82.7,1780.1
420542.111,4.3,-85.8,1789.5
420548.568,2.1,-87.0,1777.5
420555.256,6.3,-85.5,1765.3
420561.765,3.6,-83.8,1767.6
420568.276,4.7,-84.6,1785.8
420574.785,4.3,-81.5,1771.8
420581.287,4.2,-80.2,1780.8
420588.061,3.2,-77.0,1761.4
420594.206,4.2,-78.0,1777.5
420600.796,7.5,-80.8,1766.5
420606.735,5.4,-78.9,1773.6
420612.913,5.8,-81.1,1764.5
