#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
363385.603,-50.5,-60.7,1208.6
363392.151,-50.1,-60.9,1214.8
363398.889,-49.6,-59.1,1205.8
363405.184,-50.9,-54.6,1211.2
363411.97,-52.2,-51.0,1211.8
363418.908,-50.2,-50.9,1207.5
363430.032,-49.2,-50.7,1181.8
363440.787,-46.4,-57.2,1216.2
363448.447,-46.8,-60.3,1194.5
363455.04,-48.3,-59.4,1202.2
363461.482,-47.6,-60.9,1195.3
363469.282,-49.4,-60.6,1201.4
363480.621,-47.3,-54.6,1197.4
363489.219,-48.2,-54.6,1184.0
363496.35,-49.1,-52.3,1180.1
363502.842,-45.7,-55.4,1188.4
363509.732,-45.9,-54.2,1198.0
363516.533,-43.5,-56.1,1183.7
363523.208,-50.0,-55.4,1173.8
363530.148,-48.0,-57.3,1167.3
363537.127,-50.8,-56.3,1180.6
363543.555,-50.1,-61.0,1178.3
363550.038,-47.8,-59.0,1165.9
363556.515,-46.6,-54.7,1188.0
363563.858,-44.7,-54.0,1178.9
363570.854,-48.8,-52.1,1181.5
363577.506,-48.9,-52.6,1171.9
363583.891,-47.1,-54.3,1175.4
363590.897,-49.1,-57.8,1178.0
363597.59,-53.2,-60.5,1157.2
363604.379,-53.4,-62.1,1171.9
363610.966,-52.2,-59.5,1167.1
363618.022,-15.6,-56.6,1159.8
363624.389,-5.7,-53.5,1168.4
363631.467,-13.6,-51.3,1165.4
363638.161,-13.4,-50.3,1162.7
363645.338,-14.7,-52.3,1133.3
363652.171,-11.9,-53.7,1147.9
363658.609,-13.1,-53.5,1141.1
363665.864,-10.6,-59.9,1139.7
363672.756,-9.8,-59.3,1143.2
363679.554,-8.2,-59.1,1138.2
363686.718,-7.6,-60.2,1126.9
363693.463,-7.9,-57.3,1133.7
363700.313,-7.2,-54.4,1136.8
363707.463,-8.9,-51.3,1122.6
363714.391,-12.6,-49.6,1120.7
363721.094,-10.4,-50.4,1109.4
363727.822,-10.8,-51.9,1110.8
363734.361,-7.2,-57.1,1116.6
363741.783,-9.4,-59.6,1113.2
363748.288,-11.3,-62.5,1112.2
363754.583,-4.9,-60.5,1115.3
363761.306,-6.2,-61.9,1099.0
363768.152,-10.5,-52.6,1106.3
363774.967,-10.8,-52.7,1105.5
363781.624,-7.8,-52.2,1098.6
363789.009,-11.9,-53.0,1090.8
363796.004,-16.5,-51.9,1082.9
363802.791,-12.7,-53.9,1097.0
363809.2,-7.1,-56.3,1084.3
363815.432,-1.0,-51.8,1095.2
363821.664,4.0,-50.8,1093.2
363828.429,-0.9,-55.2,1085.1
363835.119,-4.9,-50.7,1103.0
363841.542,-6.9,-46.9,1080.5
363847.863,-6.5,-44.6,1080.9
363854.394,-3.2,-45.0,1097.4
363861.277,-2.7,-46.3,1066.8
363868.369,-0.7,-47.7,1084.4
363875.175,0.9,-47.9,1089.2
363881.757,-0.5,-49.5,1085.2
363888.028,-2.8,-49.9,1082.7
363894.682,-2.8,-50.1,1089.0
363901.678,-5.6,-50.9,1069.8
363908.193,-3.2,-52.6,1094.5
363915.554,-4.3,-51.1,1092.0
363922.985,0.9,-49.1,1095.1
363930.018,-0.2,-46.4,1100.1
363937.292,-0.1,-49.4,1080.2
363944.07,-3.1,-45.5,1078.1
363950.741,-7.1,-50.7,1086.0
363957.633,-7.8,-48.2,1093.2
363964.644,-6.8,-49.3,1105.7
363971.762,-6.9,-50.2,1084.7
363978.513,-2.0,-52.6,1102.4
363985.644,-0.8,-49.1,1092.7
363992.41,0.6,-48.4,1103.8
363999.28,3.7,-50.1,1088.9
364006.286,-22.3,-43.5,1098.2
364013.478,-32.4,-38.4,1091.2
364019.841,-27.2,-42.8,1095.6
364026.512,-28.5,-44.8,1092.8
364033.305,-24.2,-47.0,1095.9
364039.937,-22.3,-47.4,1091.0
364046.787,-19.7,-46.2,1100.5
364053.516,-23.4,-45.1,1092.2
364059.808,-21.6,-44.9,1104.8
364066.535,-23.3,-43.0,1103.3
364072.91,-22.9,-44.8,1099.6
364079.757,-25.7,-43.6,1099.5
364085.872,-28.0,-46.9,1109.9
364092.467,-26.6,-47.4,1107.4
364099.077,-22.4,-46.3,1103.3
364105.174,-21.6,-47.6,1105.8
364111.707,-20.2,-47.9,1111.6
364118.369,-23.3,-46.4,1121.7
364125.256,-26.9,-49.8,1112.5
364131.961,-28.5,-49.1,1114.3
364138.245,-28.6,-47.3,1099.5
364144.242,-27.5,-45.1,1137.6
364151.178,-24.7,-44.8,1128.1
364157.655,-23.5,-46.0,1117.6
364164.025,-23.1,-48.8,1130.6
364170.598,-23.1,-48.6,1118.6
364177.074,-20.8,-48.3,1136.7
364183.898,-26.0,-49.4,1138.3
364190.654,-27.6,-49.5,1139.8
364197.333,-30.9,-48.0,1148.5
364203.939,-29.3,-48.9,1145.6
364210.845,-27.9,-48.9,1151.2
364217.591,-22.9,-46.7,1148.9
364224.738,-23.8,-45.4,1151.1
364231.354,-24.4,-44.8,1153.3
364237.84,-26.0,-48.7,1161.0
364244.456,-24.3,-48.1,1152.3
364251.217,-27.8,-50.3,1160.8
364257.904,-26.3,-52.4,1175.7
364264.988,-20.8,-49.6,1162.5
364271.681,-34.4,-50.9,1166.5
364278.494,-58.1,-46.1,1177.9
364285.527,-57.5,-46.0,1178.1
364292.91,-52.6,-49.2,1184.8
364301.071,-60.0,-50.7,1182.1
364308.338,-59.7,-51.1,1170.9
364315.43,-59.8,-53.0,1190.9
364322.587,-63.0,-53.7,1174.5
364329.967,-59.5,-51.4,1187.1
364336.821,-59.7,-50.8,1198.1
364343.785,-55.2,-50.9,1191.0
364350.715,-58.5,-54.6,1204.6
364357.717,-58.6,-55.2,1211.7
364364.548,-55.8,-53.2,1206.4
364371.505,-57.9,-52.0,1215.7
364378.659,-60.5,-50.9,1217.1
364386.071,-61.3,-48.5,1209.7
364392.687,-56.0,-50.8,1223.3
364399.511,-59.9,-52.6,1228.6
364407.154,-59.6,-55.1,1224.3
364413.812,-61.2,-54.2,1231.9
364420.787,-56.6,-55.3,1232.2
364427.733,-57.8,-54.6,1235.2
364434.602,-58.1,-53.1,1232.1
364441.097,-61.1,-50.1,1234.1
364447.788,-63.5,-50.7,1234.9
364454.581,-60.4,-53.2,1240.9
364461.429,-66.5,-53.6,1229.3
364468.085,-60.7,-54.1,1253.0
364474.75,-59.6,-56.1,1239.2
364481.642,-60.7,-58.9,1244.1
364488.226,-61.4,-54.4,1255.9
364494.977,-58.5,-54.7,1254.8
364501.702,-61.3,-52.8,1262.7
364508.261,-63.7,-53.3,1266.0
364514.89,-62.8,-51.7,1266.5
364521.241,-57.9,-52.2,1271.8
364528.681,-55.6,-54.5,1285.8
