#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
392497.737,-40.1,-77.6,2227.7
392504.794,-37.7,-84.0,2231.1
392511.862,-36.6,-79.1,2241.4
392518.961,-35.9,-79.8,2249.6
392526.095,-34.3,-75.6,2230.5
392532.84,-43.6,-74.1,2257.3
392540.411,-41.3,-70.4,2248.8
392547.461,-40.0,-68.9,2253.5
392554.47,-40.6,-71.4,2250.2
392561.491,-36.8,-73.2,2240.0
392568.507,-40.5,-79.7,2277.6
392575.763,-37.5,-77.6,2258.0
392583.301,-36.6,-83.7,2268.9
392590.147,-35.6,-81.8,2257.8
392597.189,-41.7,-81.9,2240.3
392603.865,-43.9,-78.6,2275.4
392610.851,-42.7,-71.6,2281.5
392617.796,-45.8,-67.8,2272.3
392625.032,-42.2,-68.8,2270.9
392632.304,-43.3,-68.4,2272.3
392639.622,-40.3,-70.8,2261.7
392646.212,-42.0,-80.3,2283.2
392652.893,-42.5,-82.5,2271.1
392659.829,-36.8,-83.1,2285.0
392667.239,-41.1,-80.7,2282.7
392674.588,-40.2,-81.3,2286.5
392681.697,-44.5,-74.9,2283.8
392688.902,-40.8,-66.7,2282.6
392695.891,-40.0,-68.4,2308.0
392703.2,-38.0,-66.7,2303.8
392710.167,-36.7,-72.6,2285.0
392717.628,-37.0,-76.9,2285.3
392724.583,-40.0,-80.8,2301.8
392731.542,-41.2,-82.7,2311.7
392739.114,-46.8,-77.8,2324.1
392746.599,-47.1,-73.6,2293.9
392753.466,-45.8,-73.3,2313.5
392760.623,-38.6,-70.1,2305.3
392767.816,-39.0,-69.3,2294.1
392774.556,-33.9,-72.7,2301.0
392781.743,-36.4,-72.4,2300.7
392789.223,-40.8,-75.9,2282.3
392796.337,-43.8,-75.4,2278.4
392803.246,-46.9,-80.7,2306.1
392810.559,-45.9,-81.5,2273.0
392817.629,-41.6,-77.7,2293.4
392824.49,-40.2,-78.7,2280.8
392831.527,-31.6,-71.3,2270.0
392838.6,-34.9,-64.8,2290.1
392845.403,-40.6,-68.4,2275.3
392852.707,-44.8,-70.3,2283.0
392859.757,-48.1,-72.9,2275.4
392867.171,-44.6,-74.0,2273.8
392874.198,-39.8,-78.4,2295.5
392881.333,-40.1,-77.1,2265.2
392888.002,-36.7,-75.6,2287.7
392895.215,-40.8,-70.6,2280.4
392902.091,-37.5,-64.1,2269.8
392909.481,-39.1,-62.5,2290.4
392916.856,-39.3,-62.9,2277.0
392924.012,-41.0,-63.8,2273.0
392931.057,-38.7,-70.1,2273.3
392938.136,-26.7,-74.8,2284.2
392945.987,-28.0,-75.3,2273.5
392953.092,-31.8,-73.4,2280.9
392960.383,-32.4,-67.4,2279.5
392967.914,-33.1,-67.3,2282.9
392975.12,-39.5,-66.8,2294.5
392982.406,-35.0,-66.8,2276.8
392989.489,-35.4,-67.2,2267.4
392996.745,-31.4,-67.1,2279.1
393003.726,-28.0,-69.8,2275.6
393011.028,-27.9,-68.4,2280.8
393018.624,-34.6,-68.1,2283.4
393026.048,-35.5,-68.3,2264.1
393032.944,-36.2,-69.8,2287.0
393039.953,-39.2,-70.8,2262.6
393047.072,-37.0,-67.4,2269.7
393054.261,-34.6,-65.8,2269.6
393062.286,-29.4,-68.0,2250.7
393069.072,-25.8,-67.8,2231.2
393076.398,-26.9,-70.4,2257.7
393084.327,-31.6,-67.9,2231.6
393091.46,-34.1,-73.2,2205.6
393098.727,-36.0,-70.4,2196.0
393105.992,-34.8,-71.4,2168.1
393113.129,-34.0,-71.5,2164.1
393120.074,-30.0,-72.6,2146.6
393127.054,-28.7,-70.6,2116.2
393138.598,-26.7,-72.7,2090.2
393145.643,-30.2,-72.9,2055.7
393153.293,-40.3,-71.5,2041.6
393164.39,-34.0,-78.6,2035.0
393176.076,-33.4,-75.4,2015.6
393183.27,-26.6,-71.4,1980.8
393190.873,-20.3,-75.2,1965.0
393201.767,-25.1,-75.9,1919.7
393212.565,-32.8,-73.8,1912.4
393219.353,-37.4,-74.9,1898.2
393226.414,-34.6,-73.0,1886.8
393233.685,-32.6,-73.8,1873.4
393240.414,-31.9,-74.3,1845.7
393247.253,-32.0,-72.9,1830.1
393254.152,-27.7,-78.5,1814.6
393261.31,-28.2,-76.1,1809.2
393268.271,-32.4,-76.2,1789.4
393275.252,-35.8,-78.0,1766.0
393284.705,-33.5,-74.0,1764.2
393291.689,-32.9,-76.7,1743.2
393298.219,-30.1,-75.7,1735.6
393305.048,-25.2,-74.5,1713.5
393311.945,-23.3,-73.4,1692.9
393318.351,-23.5,-78.4,1684.3
393324.84,-26.8,-71.2,1684.9
393331.654,-32.4,-77.1,1673.1
393338.89,-33.9,-76.5,1636.8
393345.504,-37.7,-77.9,1647.8
393352.263,-32.2,-75.9,1648.8
393359.076,-29.6,-75.8,1631.6
393365.688,-25.4,-79.4,1614.0
393372.828,-23.3,-75.3,1597.1
393379.665,-25.1,-77.2,1593.8
393386.402,-31.6,-76.2,1594.4
393393.55,-37.4,-76.2,1570.9
393400.833,-37.1,-76.0,1564.8
393407.955,-32.1,-70.9,1566.4
393414.611,-35.8,-74.0,1567.3
393421.468,-27.5,-73.1,1541.8
393428.425,-26.0,-71.4,1547.1
393435.232,-30.9,-73.2,1520.4
393441.999,-31.0,-73.8,1531.6
393452.929,-37.2,-75.5,1490.2
393459.841,-39.2,-77.7,1474.3
393466.591,-33.6,-78.5,1498.9
393473.44,-36.4,-72.3,1488.3
393480.329,-31.1,-72.7,1486.1
393487.058,-25.3,-70.0,1484.4
393494.402,-29.1,-70.4,1466.5
393501.389,-32.9,-69.4,1466.8
393508.321,-33.4,-70.9,1464.4
393515.105,-36.4,-72.4,1467.5
393522.289,-37.9,-77.7,1469.0
393529.462,-35.8,-76.6,1459.7
393536.27,-32.5,-78.0,1447.6
393543.192,-31.7,-74.5,1450.0
393550.4,-30.0,-74.0,1442.3
393557.077,-30.3,-71.9,1434.9
393563.698,-30.7,-67.7,1453.4
393570.642,-35.6,-71.4,1439.1
393578.054,-38.6,-71.7,1421.6
393584.563,-36.1,-72.6,1424.8
393591.088,-37.3,-71.5,1444.2
393597.921,-32.8,-68.9,1437.6
393605.203,-29.5,-73.8,1437.9
393612.426,-29.8,-72.2,1441.0
393619.208,-34.3,-76.7,1436.9
393626.034,-35.8,-75.9,1437.3
393632.65,-35.6,-72.0,1435.8
393639.995,-40.6,-69.8,1418.9
393646.882,-37.2,-71.4,1439.6
393654.324,-30.8,-70.5,1435.1
393661.658,-29.4,-73.2,1427.7
393668.075,-30.4,-72.0,1441.7
393674.714,-32.2,-77.4,1439.1
393681.645,-31.5,-76.3,1442.0
393688.668,-35.6,-77.6,1442.9
393695.2,-34.1,-75.5,1451.7
393701.77,-33.3,-75.2,1443.0
393708.276,-34.2,-71.0,1461.9
393715.488,-33.4,-72.6,1444.1
393722.256,-31.3,-77.9,1447.1
393729.002,-32.9,-76.2,1459.2
393736.106,-31.2,-75.7,1471.2
393742.82,-33.9,-78.7,1466.6
393750.008,-32.1,-80.2,1484.3
393756.621,-35.1,-82.5,1479.3
393763.096,-32.0,-78.0,1465.3
393772.357,-35.1,-73.0,1506.3
393779.093,-33.5,-74.5,1489.4
393785.736,-31.7,-75.4,1506.6
393792.629,-29.6,-78.2,1495.1
393799.372,-30.3,-79.1,1516.7
393806.708,-30.9,-79.9,1541.6
393813.758,-28.8,-81.0,1514.6
393820.121,-32.9,-80.2,1530.2
393828.586,-30.2,-77.0,1536.7
393835.434,-32.4,-77.8,1546.3
393842.658,-28.6,-75.7,1550.4
393849.784,-30.9,-77.3,1560.7
393856.761,-29.4,-79.9,1572.3
393863.923,-27.0,-77.0,1572.5
393870.812,-31.6,-80.8,1549.6
393877.966,-34.7,-74.0,1595.8
393884.789,-35.2,-77.1,1606.7
393892.266,-34.5,-79.4,1593.3
