#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
77271.865,-10.7,-75.6,2534.5
77279.885,-14.5,-73.1,2523.6
77287.304,-17.3,-73.0,2538.3
77294.843,-20.2,-72.2,2548.6
77302.733,-19.9,-73.7,2564.2
77310.319,-17.8,-77.6,2570.4
77318.249,-16.5,-75.9,2571.3
77325.601,-13.5,-78.2,2577.2
77333.074,-13.4,-78.1,2559.0
77340.368,-15.1,-77.2,2568.4
77347.644,-17.7,-82.5,2590.7
77355.746,-19.2,-79.3,2582.0
77363.665,-20.9,-75.8,2608.9
77371.71,-21.9,-74.3,2606.6
77379.193,-18.4,-73.8,2623.9
77386.831,-21.6,-77.9,2601.3
77394.18,-15.3,-75.9,2612.4
77401.68,-19.1,-80.9,2600.1
77409.036,-18.0,-82.1,2626.1
77416.411,-19.8,-79.0,2617.6
77423.868,-23.8,-82.5,2645.4
77431.476,-18.0,-79.0,2628.9
77439.013,-21.3,-73.2,2638.1
77447.051,-16.2,-76.4,2649.2
77454.74,-15.3,-75.0,2649.1
77462.395,-18.2,-81.1,2622.9
77469.914,-18.2,-80.8,2642.9
77477.447,-18.3,-80.0,2624.5
77484.754,-22.4,-77.1,2632.7
77492.428,-23.0,-79.1,2637.8
77500.356,-24.0,-77.8,2623.8
77507.97,-19.2,-77.5,2628.6
77515.517,-18.3,-74.1,2620.7
77523.394,-16.1,-74.2,2628.6
77531.73,-18.9,-79.5,2624.0
77539.25,-25.5,-82.4,2622.5
77547.486,-26.2,-81.4,2606.0
77555.388,-24.8,-80.1,2597.8
77563.211,-24.2,-85.4,2593.2
77570.254,-20.7,-83.5,2610.4
77578.245,-16.9,-82.3,2589.1
77585.743,-17.4,-76.5,2573.1
77593.026,-22.2,-79.4,2583.2
77600.897,-22.0,-74.2,2558.1
77608.882,-25.2,-79.5,2552.7
77616.278,-23.2,-82.0,2553.0
77623.557,-23.8,-83.7,2530.6
77631.222,-20.7,-83.0,2558.9
77638.643,-19.4,-79.3,2547.6
77646.138,-23.3,-80.0,2526.2
77653.711,-25.8,-78.5,2530.4
77661.343,-28.2,-70.3,2510.4
77669.062,-28.0,-71.3,2518.7
77676.885,-26.9,-73.4,2494.7
77684.823,-23.4,-74.8,2493.4
77692.335,-23.6,-76.5,2509.3
77700.013,-21.8,-75.9,2484.5
77707.961,-21.1,-75.6,2478.8
77715.377,-23.6,-75.3,2489.7
77723.003,-23.9,-73.8,2496.6
77731.301,-25.6,-73.7,2466.1
77738.622,-23.9,-75.0,2470.6
77746.2,-23.3,-78.9,2468.6
77753.94,-21.2,-77.1,2452.2
77761.429,-20.5,-79.3,2435.2
77769.15,-21.6,-75.6,2453.2
77776.507,-24.0,-78.7,2430.4
77784.003,-25.7,-79.4,2421.2
77792.006,-21.3,-75.9,2394.9
77800.166,-22.0,-72.7,2398.3
77808.021,-21.7,-73.0,2374.2
77815.633,-24.1,-75.3,2343.0
77822.9,-25.4,-78.2,2363.5
77830.691,-24.5,-79.1,2340.1
77837.658,-21.9,-78.8,2341.8
77845.122,-22.2,-81.3,2346.6
77852.933,-19.9,-77.2,2322.8
77860.221,-16.4,-74.5,2300.8
77867.588,-19.7,-75.4,2298.1
77875.492,-20.4,-73.7,2281.5
77882.882,-21.1,-77.1,2272.0
77890.043,-21.0,-80.6,2270.4
77898.046,-21.2,-82.6,2249.1
77905.778,-3.4,-89.4,2253.3
77913.451,-23.2,-80.5,2242.1
77921.633,-45.1,-76.1,2208.4
77929.183,-54.2,-70.9,2206.7
77936.602,-53.9,-69.5,2183.9
77944.138,-55.4,-71.9,2203.0
77951.388,-50.9,-75.8,2170.4
77958.612,-52.3,-83.8,2172.6
77966.171,-47.8,-83.6,2159.3
77973.486,-44.8,-82.4,2156.9
77980.893,-48.6,-86.1,2154.6
77988.269,-50.6,-85.0,2138.8
77995.42,-50.2,-77.0,2140.5
78002.933,-53.5,-74.7,2128.7
78010.313,-53.2,-72.3,2121.9
78017.455,-53.0,-73.9,2132.1
78025.317,-51.4,-72.0,2147.6
78032.917,-49.0,-73.6,2133.7
78040.469,-50.9,-77.2,2125.7
78048.011,-53.2,-79.4,2116.8
78055.518,-54.2,-81.7,2122.8
78063.159,-58.7,-79.9,2120.0
78070.571,-54.6,-74.1,2128.0
78078.05,-53.2,-77.4,2112.0
78085.282,-49.8,-71.7,2123.7
78092.549,-50.3,-67.5,2131.7
78100.072,-52.1,-72.7,2125.2
78107.516,-50.0,-76.9,2140.9
78114.702,-54.7,-81.6,2135.9
78121.81,-54.9,-88.3,2150.6
78129.264,-55.7,-80.9,2130.7
78136.403,-54.1,-83.9,2137.4
78143.679,-54.4,-75.6,2137.4
78150.997,-52.3,-71.0,2133.3
78158.382,-50.4,-75.0,2157.3
78166.034,-51.3,-78.1,2151.2
78173.27,-52.6,-83.2,2159.9
78181.143,-54.7,-85.3,2171.8
78188.761,-56.2,-90.4,2173.8
78196.48,-53.9,-91.8,2177.2
78203.386,-56.0,-91.7,2179.9
78210.959,-54.9,-77.7,2173.2
78218.347,-52.4,-73.0,2186.7
78225.765,-51.7,-72.8,2192.5
78232.901,-49.9,-72.3,2195.1
78240.09,-56.6,-71.3,2198.0
78247.201,-57.3,-72.9,2228.5
78254.68,-57.1,-79.6,2226.3
78262.082,-60.8,-82.5,2243.1
78270.047,-54.0,-81.2,2246.2
78277.547,-50.5,-79.2,2251.2
78284.964,-51.4,-74.8,2269.5
78292.249,-53.2,-74.4,2257.0
78299.603,-52.0,-73.2,2268.9
78307.252,-56.4,-67.6,2287.4
78314.461,-54.1,-67.7,2284.3
78321.584,-56.1,-69.5,2294.4
78328.988,-55.8,-80.3,2303.0
78335.889,-49.1,-79.7,2323.4
78342.879,-46.3,-78.4,2337.7
78350.174,-44.7,-86.4,2341.6
78357.957,-49.5,-76.7,2355.4
78365.372,-55.0,-73.6,2341.6
78372.453,-54.5,-62.4,2372.9
78379.998,-54.4,-70.0,2369.8
78387.392,-55.8,-74.5,2375.1
78394.871,-46.7,-74.1,2386.5
