#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
428077.616,-65.1,-93.9,2032.3
428084.103,-67.1,-95.1,2047.2
428090.41,-68.1,-92.1,2060.8
428096.916,-65.4,-94.8,2052.0
428103.798,-67.0,-90.1,2064.2
428110.387,-76.6,-90.8,2068.4
428117.201,-73.2,-91.1,2079.9
428124.028,-74.7,-89.3,2075.3
428130.735,-70.1,-88.5,2078.2
428137.858,-68.9,-91.5,2082.4
428144.076,-66.8,-89.9,2092.6
428150.697,-64.5,-94.3,2095.0
428157.393,-68.4,-94.5,2099.4
428164.53,-70.2,-91.1,2077.5
428171.155,-75.0,-96.6,2084.7
428177.663,-76.1,-93.5,2107.8
428184.367,-75.0,-91.2,2088.0
428192.784,-71.1,-90.8,2088.5
428199.198,-66.1,-90.9,2103.0
428205.914,-68.0,-92.5,2107.2
428212.846,-66.5,-90.2,2125.6
428219.487,-70.3,-89.8,2126.2
428226.261,-73.5,-95.2,2127.5
428232.667,-78.6,-97.2,2113.8
428239.061,-77.9,-92.8,2123.4
428245.844,-74.7,-93.3,2126.7
428254.421,-70.4,-90.7,2113.1
428260.839,-70.5,-88.6,2125.5
428267.38,-69.4,-86.1,2142.6
428273.674,-69.6,-85.5,2135.0
428281.07,-83.6,-88.9,2128.8
428289.066,-79.9,-90.9,2134.6
428298.105,-25.5,-97.4,2155.0
428307.334,-15.5,-102.8,2142.6
428313.886,-35.0,-98.4,2151.5
428320.792,-34.8,-96.2,2167.4
428327.355,-27.2,-95.9,2156.4
428334.024,-20.7,-92.1,2170.1
428340.577,-24.3,-93.3,2161.9
428346.977,-24.4,-95.2,2145.4
428353.416,-32.1,-91.7,2179.2
428359.569,-28.7,-89.5,2159.0
428365.703,-29.8,-93.9,2192.0
428372.173,-28.2,-97.2,2185.4
428378.768,-25.9,-96.3,2180.2
428385.376,-26.0,-97.2,2184.3
428392.262,-23.3,-97.7,2186.1
428398.688,-21.2,-93.5,2202.6
428405.16,-22.8,-96.4,2206.6
428411.54,-24.6,-91.6,2200.3
428417.868,-28.0,-93.1,2210.9
428424.467,-26.8,-90.5,2232.4
428431.535,-25.5,-92.5,2212.9
428437.84,-26.7,-93.5,2210.2
428444.281,-19.3,-96.4,2233.0
428450.679,-21.4,-95.8,2211.6
428457.166,-16.9,-98.1,2212.7
428463.304,-20.9,-102.0,2234.3
428470.013,-21.4,-94.8,2225.1
428476.235,-24.9,-91.0,2247.4
428482.615,-25.0,-91.7,2248.8
428488.885,-28.1,-85.4,2242.7
428495.299,-35.2,-91.3,2224.8
428501.916,-20.1,-90.9,2234.0
428508.515,-3.9,-98.6,2243.6
428515.112,-3.8,-101.9,2265.0
428521.56,-6.0,-100.6,2271.5
428528.18,-6.1,-96.6,2269.9
428534.711,-8.2,-101.5,2238.8
428540.883,-11.5,-98.0,2270.3
428548.148,-8.4,-91.6,2229.8
428554.536,-9.4,-92.4,2267.8
428561.243,-6.7,-92.7,2250.4
428567.971,-7.8,-100.5,2256.1
428574.762,-5.2,-95.0,2270.9
428581.586,-7.4,-95.6,2266.8
428588.58,-5.1,-99.3,2237.5
428595.49,-6.9,-100.5,2261.2
428602.055,-10.9,-108.2,2239.1
428608.543,-9.8,-97.7,2272.4
428615.067,-9.9,-96.5,2293.1
428621.982,-3.8,-94.3,2272.6
428628.646,-3.0,-94.7,2300.4
428635.315,0.8,-93.7,2259.2
428642.186,4.2,-95.7,2288.6
428648.759,2.2,-95.2,2277.5
