#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
227855.689,-67.2,-79.4,1483.9
227866.791,-59.2,-75.7,1492.9
227878.323,-59.8,-76.0,1494.3
227886.029,-58.9,-74.7,1490.7
227893.34,-63.2,-79.1,1476.9
227900.598,-68.0,-85.7,1495.9
227912.42,-72.3,-80.7,1497.1
227923.054,-65.6,-78.8,1492.8
227930.412,-60.3,-77.7,1493.2
227937.834,-61.3,-78.6,1493.9
227944.824,-71.4,-79.1,1490.2
227951.972,-65.5,-78.7,1508.8
227959.328,-19.4,-84.1,1505.9
227966.267,-13.8,-85.2,1516.8
227973.264,-24.2,-90.3,1490.2
227980.189,-26.1,-81.6,1499.1
227987.473,-20.9,-81.5,1494.1
227994.232,-17.4,-81.5,1503.6
228001.118,-15.2,-83.8,1501.9
228008.197,-13.0,-85.7,1511.7
228015.693,-19.9,-82.5,1509.4
228023.04,-24.1,-85.1,1504.0
228030.456,-27.6,-86.9,1507.1
228042.565,-19.8,-82.2,1503.2
228054.509,-11.2,-85.3,1505.9
228062.417,-15.0,-87.7,1497.7
228070.112,-15.2,-85.8,1501.5
228077.5,-17.2,-84.1,1515.0
228085.07,-19.5,-85.7,1512.8
228094.782,-24.6,-85.5,1488.5
228101.908,-18.4,-86.1,1504.0
228108.428,-17.0,-87.1,1501.0
228115.696,-16.9,-87.3,1502.1
228122.961,-14.3,-86.6,1518.0
228130.096,-14.9,-85.1,1503.7
228137.174,-14.3,-84.2,1525.4
228144.494,-19.0,-83.6,1518.7
228151.728,-22.8,-82.2,1512.9
228158.852,-21.5,-85.1,1507.8
228166.521,-19.2,-82.7,1523.8
228173.31,-19.1,-88.4,1516.0
228180.205,-13.8,-88.0,1509.3
