#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
231470.9,-74.9,-85.1,1447.1
231477.814,-67.6,-86.0,1433.5
231484.414,-68.8,-89.5,1455.7
231491.784,-60.6,-87.6,1451.3
231499.366,-62.7,-83.9,1447.3
231506.591,-58.4,-79.4,1427.1
231513.646,-66.7,-70.2,1450.2
231521.074,-73.7,-74.5,1412.4
231528.338,-70.4,-65.5,1438.0
231535.861,-73.8,-70.6,1435.4
231543.023,-67.1,-81.1,1405.6
231550.052,-59.5,-79.7,1414.0
231557.074,-54.3,-91.8,1408.2
231568.215,-60.4,-82.0,1410.9
231575.741,-64.9,-76.3,1386.5
231583.083,-69.0,-70.2,1409.2
231590.292,-70.4,-65.5,1391.6
231596.786,-67.1,-52.1,1399.0
231604.44,-66.9,-66.4,1364.4
231611.307,-67.6,-66.5,1372.3
231618.19,-62.5,-65.9,1375.6
231624.93,-55.2,-82.0,1372.5
231632.237,-65.7,-75.6,1371.8
231639.519,-67.0,-78.0,1353.7
231646.654,-69.2,-77.5,1357.6
231654.159,-71.9,-67.2,1345.3
231661.173,-72.4,-65.3,1327.3
231667.899,-68.7,-63.2,1331.8
231675.089,-62.8,-58.1,1330.5
231682.559,-61.7,-66.3,1338.0
231689.651,-64.4,-66.7,1346.7
231696.744,-69.0,-78.6,1345.0
231704.283,-71.0,-80.6,1329.5
231711.502,-73.8,-76.6,1334.3
231718.538,-72.3,-75.4,1334.0
231725.354,-68.6,-72.8,1325.7
231732.807,-64.9,-64.6,1331.5
231739.794,-64.5,-66.4,1318.4
231746.761,-61.9,-65.4,1331.3
231754.116,-69.9,-68.3,1317.8
231761.109,-70.9,-69.2,1325.7
231768.635,-70.4,-73.6,1319.5
