#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
267647.274,-30.0,-84.1,1444.5
267654.291,-36.7,-82.8,1444.6
267660.974,-36.3,-81.7,1420.8
267668.049,-35.1,-79.5,1417.5
267675.196,-30.6,-75.4,1431.0
267682.599,-25.6,-76.7,1423.0
267689.743,-25.4,-77.4,1413.2
267697.249,-25.7,-78.9,1398.3
267704.075,-28.7,-79.7,1424.0
267711.116,-29.7,-85.2,1412.7
267718.314,-28.5,-85.7,1392.3
267725.183,-32.9,-85.3,1393.5
267732.039,-29.9,-83.2,1395.6
267738.706,-25.2,-82.1,1395.4
267745.748,-18.8,-74.0,1405.2
267753.036,-22.7,-73.2,1391.3
267760.063,-20.2,-77.9,1385.4
267767.101,-14.7,-74.4,1381.4
267774.045,-73.3,-65.3,1364.4
267780.707,-88.8,-55.0,1385.9
267787.66,-80.8,-57.1,1346.2
267794.488,-65.1,-56.6,1362.8
267801.452,-66.4,-58.3,1359.6
267808.386,-65.2,-56.2,1364.0
267815.085,-66.7,-52.5,1353.6
267822.097,-68.5,-53.0,1352.0
267829.154,-68.2,-48.3,1339.2
267836.122,-68.8,-50.9,1343.4
267843.214,-70.5,-51.2,1336.8
267850.283,-71.2,-51.4,1342.4
267857.521,-68.1,-60.6,1312.8
267864.418,-68.3,-61.1,1325.3
267871.454,-62.6,-60.6,1327.2
267882.481,-62.8,-56.3,1321.5
267889.495,-68.6,-52.9,1315.0
267896.55,-71.0,-52.7,1295.6
267903.628,-72.3,-50.1,1305.2
267910.461,-68.7,-49.6,1291.9
267917.658,-70.5,-55.9,1277.6
267924.852,-77.1,-54.5,1281.6
267931.845,-81.4,-59.3,1278.7
267939.249,-64.5,-67.5,1286.2
267946.571,-0.9,-72.2,1278.8
267953.378,-2.0,-71.3,1298.7
267960.46,-11.5,-67.6,1298.4
267967.71,-13.5,-64.4,1264.9
267974.881,-8.7,-64.4,1271.4
267981.56,-2.4,-65.4,1280.3
267988.243,-4.7,-67.0,1254.2
267994.737,-2.5,-73.3,1260.0
268001.842,-2.8,-71.9,1269.5
268008.821,-7.3,-70.0,1275.1
268015.745,-10.5,-69.6,1239.5
268022.4,-12.1,-69.2,1257.3
268029.606,-9.0,-66.5,1248.2
268036.306,-12.3,-65.2,1255.1
268043.277,-8.5,-63.7,1267.5
268050.358,-12.1,-66.3,1253.6
268057.464,-7.3,-66.2,1255.6
268064.645,-8.3,-68.6,1251.1
268071.764,-5.9,-72.5,1233.7
268078.445,-12.6,-76.9,1236.8
268085.695,-14.2,-75.4,1231.6
268092.151,-8.4,-71.4,1245.3
268099.143,-8.3,-73.4,1218.6
268105.826,-8.9,-68.3,1247.0
268113.216,-5.1,-65.8,1247.8
268119.992,-9.3,-62.9,1230.5
268126.54,-8.2,-67.6,1239.4
268133.474,-11.8,-69.4,1241.2
268140.821,-9.1,-71.7,1221.6
268147.406,-11.6,-71.4,1229.5
268154.237,-14.3,-76.0,1218.3
268161.13,-13.6,-76.0,1226.9
268168.733,-11.5,-73.2,1223.2
268175.531,-10.7,-71.8,1218.2
268182.438,-11.7,-71.5,1221.8
268189.234,-11.2,-71.9,1215.9
268196.488,-11.8,-70.3,1202.6
268203.081,-13.0,-72.7,1194.5
268210.0,-13.9,-75.9,1196.4
268217.286,-10.8,-73.6,1189.1
268224.221,-14.6,-78.3,1205.2
268230.982,-13.7,-75.3,1178.9
268237.657,-12.3,-76.0,1186.0
268244.439,-16.2,-69.6,1174.1
268251.199,-14.6,-70.7,1166.4
268257.865,-14.3,-61.9,1186.9
268264.542,-12.2,-62.6,1164.8
268271.482,-19.1,-57.3,1152.1
268282.603,-22.0,-63.8,1144.9
268294.24,-13.7,-67.7,1150.6
268301.565,-16.0,-72.4,1136.5
268308.456,-15.3,-67.5,1130.1
268314.872,-12.0,-64.8,1136.2
268321.411,-7.5,-61.4,1128.5
268328.239,-19.4,-45.9,1128.9
268335.593,-45.3,-40.8,1115.8
268345.052,-43.7,-47.7,1095.8
268352.052,-46.0,-50.0,1097.9
268358.789,-44.9,-53.6,1100.8
268365.404,-47.7,-54.5,1091.2
268372.009,-48.4,-52.5,1090.3
268378.777,-46.1,-47.5,1096.2
268385.782,-45.3,-42.2,1088.6
268392.492,-44.4,-43.1,1080.8
268399.207,-47.3,-38.5,1081.3
268405.849,-49.0,-34.3,1090.8
268413.172,-48.4,-44.0,1081.5
268419.794,-43.3,-47.0,1076.0
268426.386,-54.4,-52.9,1056.6
268432.748,-44.3,-53.2,1059.2
268439.205,-45.7,-53.8,1081.3
268446.236,-46.9,-50.4,1073.5
268452.705,-47.4,-48.7,1066.1
268459.292,-51.0,-44.3,1079.3
268465.949,-48.0,-42.9,1060.8
268472.544,-46.4,-38.9,1072.8
268479.407,-43.1,-44.3,1078.1
268486.08,-48.7,-48.0,1061.8
268492.584,-53.8,-56.2,1044.3
268499.111,-44.9,-52.2,1075.3
268505.585,-46.3,-53.5,1079.9
268512.88,-47.0,-50.7,1076.3
268519.706,-48.2,-51.3,1085.2
268526.811,-48.6,-51.3,1082.0
268533.877,-53.5,-40.0,1070.9
268541.01,-53.2,-44.1,1056.9
268547.746,-46.1,-43.7,1079.2
268554.393,-47.3,-46.9,1081.4
268560.987,-49.7,-45.0,1075.9
268567.738,-49.6,-56.3,1084.2
268574.949,-50.6,-57.8,1075.5
268581.583,-47.6,-56.0,1090.7
268588.469,-47.1,-55.8,1082.0
268595.324,-48.2,-53.0,1074.3
268602.33,-42.7,-48.8,1074.3
268608.881,-45.9,-45.1,1077.8
268615.622,-45.6,-46.4,1073.7
268622.208,-44.1,-46.1,1073.2
268628.537,-52.0,-48.4,1068.5
268635.87,-49.7,-52.5,1072.9
268642.411,-53.0,-55.7,1079.4
268648.773,-44.9,-55.1,1083.3
268655.446,-49.7,-54.2,1079.0
268662.152,-49.6,-59.7,1091.7
268669.107,-45.0,-52.5,1095.0
268675.882,-50.7,-48.6,1073.1
268682.617,-46.9,-48.7,1097.8
268689.467,-46.0,-45.0,1073.7
268696.466,-48.4,-47.2,1094.7
268703.217,-46.2,-46.5,1105.5
268710.332,-46.2,-49.5,1104.3
268717.096,-46.5,-59.0,1101.7
268724.379,-46.0,-56.1,1106.4
268731.073,-47.6,-54.3,1103.6
268738.06,-47.1,-56.8,1101.9
268744.769,-49.0,-54.2,1111.1
268751.709,-50.5,-45.8,1104.3
268758.336,-47.7,-46.4,1108.8
268765.108,-46.5,-43.8,1117.2
268771.654,-47.8,-48.4,1114.9
268778.637,-47.6,-51.6,1115.5
268785.974,-48.0,-51.5,1109.7
268792.857,-44.2,-51.7,1114.5
268799.732,-46.1,-54.0,1111.4
268806.47,-50.4,-51.8,1111.7
268813.591,-49.1,-51.0,1123.3
268820.644,-49.8,-51.8,1133.1
268827.633,-49.6,-49.7,1112.7
268834.787,-44.3,-44.0,1114.3
268842.299,-45.8,-48.0,1110.2
268849.169,-48.3,-50.6,1118.2
268855.822,-48.1,-50.2,1107.7
268862.95,-45.7,-55.4,1116.3
268869.717,-43.6,-55.6,1107.1
268876.934,-47.4,-53.4,1118.3
268883.656,-48.7,-52.0,1100.2
268890.809,-51.8,-49.9,1117.5
268897.88,-47.4,-44.9,1108.4
268904.534,-52.6,-46.4,1111.9
268911.581,-56.2,-46.6,1105.9
268918.579,-51.5,-52.7,1092.8
