#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
123249.755,-57.3,-76.2,2316.6
123257.932,-55.1,-72.9,2313.3
123265.544,-44.7,-66.5,2299.7
123273.35,-44.6,-63.9,2338.9
123281.323,-50.4,-59.9,2288.9
123289.263,-54.6,-64.7,2339.6
123297.819,-61.2,-66.2,2335.1
123306.089,-59.0,-71.9,2328.0
123313.863,-54.7,-74.7,2319.7
123321.616,-47.0,-73.3,2340.8
123329.792,-46.9,-71.1,2342.0
123338.3,-48.1,-69.1,2322.9
123346.775,-52.5,-68.5,2337.6
123354.884,-59.7,-63.2,2321.3
123362.522,-61.0,-64.7,2317.9
123370.254,-58.0,-64.9,2307.4
123378.489,-50.8,-67.0,2305.3
123386.03,-45.8,-72.3,2307.5
123393.648,-47.9,-75.7,2290.4
123401.166,-47.6,-72.9,2271.9
123408.962,-54.8,-72.0,2289.5
123417.402,-58.6,-67.3,2274.7
123425.046,-65.8,-59.7,2277.7
123432.973,-51.9,-66.0,2235.5
123440.248,-52.9,-60.8,2248.7
123448.037,-42.0,-70.6,2213.9
123456.089,-45.4,-71.0,2237.2
123464.136,-44.0,-77.8,2218.5
123471.891,-52.7,-73.5,2199.3
123478.913,-57.0,-71.5,2205.0
123486.179,-61.9,-72.9,2200.4
123493.98,-63.5,-72.1,2206.6
123501.628,-63.9,-72.0,2189.7
123508.991,-38.3,-68.4,2167.9
123516.837,3.1,-75.1,2187.5
123524.25,-4.3,-78.5,2163.8
123531.519,-14.8,-75.9,2189.1
123539.645,-18.0,-78.9,2184.8
123547.205,-13.0,-86.0,2158.6
123554.941,-10.2,-78.3,2169.1
123562.527,-4.5,-78.9,2156.8
123569.841,1.9,-76.1,2166.9
