#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
88744.067,-28.4,-73.9,2206.9
88752.0,-27.1,-78.7,2208.7
88762.178,-28.8,-82.7,2219.8
88769.745,-25.7,-82.8,2211.8
88777.066,-30.8,-78.1,2210.4
88784.895,-29.5,-81.9,2212.8
88792.242,-31.6,-81.1,2220.5
88800.154,-28.4,-81.3,2228.3
88807.785,-30.8,-80.9,2212.6
88814.815,-26.9,-78.9,2218.4
88822.462,-29.8,-76.7,2227.8
88830.278,-28.6,-78.1,2224.1
88837.563,-30.8,-78.1,2225.9
88844.823,-30.2,-80.2,2226.1
88852.633,-31.8,-80.6,2214.2
88860.488,-28.2,-82.9,2231.1
88868.263,-27.6,-81.3,2227.4
88875.534,-26.4,-82.0,2216.2
88882.589,-29.0,-82.4,2210.4
88889.965,-31.2,-78.6,2226.6
88901.792,-32.5,-75.7,2210.2
88909.416,-34.5,-75.3,2217.6
88917.203,-30.3,-79.2,2223.2
88925.173,-29.5,-76.4,2206.4
88932.463,-27.7,-80.9,2204.6
88939.666,-29.8,-84.6,2207.8
88946.93,-33.5,-82.4,2208.4
88954.572,-34.3,-83.6,2186.9
88962.065,-37.8,-81.4,2198.4
88969.858,-35.3,-81.3,2197.5
88977.172,-30.1,-69.9,2192.8
88984.923,-28.1,-72.3,2185.5
88992.331,-26.6,-77.3,2201.2
88999.774,-25.4,-80.6,2203.7
89007.154,-31.7,-82.3,2186.9
89014.273,-35.1,-79.0,2190.8
89021.674,-42.0,-85.6,2185.4
89028.954,-35.6,-84.7,2186.6
89036.178,-18.8,-84.1,2191.2
89043.449,-12.0,-85.0,2200.1
89051.053,-11.3,-77.6,2185.1
89058.589,-12.1,-74.7,2165.6
89065.982,-13.0,-77.2,2170.2
89072.972,-16.3,-81.4,2168.3
89080.52,-14.6,-82.5,2162.8
89087.809,-16.8,-83.1,2168.8
89094.908,-16.3,-88.8,2163.0
89102.568,-12.0,-88.7,2160.8
89110.333,-10.9,-86.1,2135.2
89117.431,-14.2,-87.7,2134.5
89124.485,-13.3,-84.3,2136.9
89132.075,-16.6,-84.9,2135.6
89139.325,-15.6,-86.7,2135.2
89147.108,-15.3,-82.0,2115.5
89154.552,-13.3,-82.6,2120.2
89161.9,-12.2,-82.5,2115.3
89169.202,-9.5,-84.4,2113.8
89176.488,-9.3,-84.5,2118.8
89183.967,-11.0,-83.4,2109.8
89191.692,-9.9,-84.3,2112.5
89199.198,-13.9,-83.4,2106.2
89206.691,-13.8,-79.2,2078.9
89214.166,-13.2,-77.5,2072.5
89221.747,-14.0,-79.8,2079.6
89229.49,-10.4,-81.5,2064.9
89236.592,-5.6,-81.5,2063.4
89243.719,-17.9,-81.3,2060.8
89251.056,-26.6,-85.3,2048.1
89257.919,-25.7,-84.3,2044.5
89265.088,-27.6,-85.2,2043.8
89272.131,-31.3,-80.5,2050.1
89279.919,-30.6,-80.0,2018.0
89287.56,-26.7,-77.7,2035.0
89294.898,-21.0,-79.9,2024.2
89302.226,-20.9,-79.4,2028.1
89309.586,-21.0,-81.7,2009.0
89316.846,-22.7,-81.9,1996.4
89324.229,-23.1,-81.5,2005.7
89331.122,-25.8,-77.7,2001.3
89338.255,-27.7,-80.5,2002.8
89345.698,-24.6,-81.3,2008.9
89353.07,-24.9,-80.0,1988.7
89360.177,-25.0,-83.8,1976.9
89366.931,-22.1,-81.4,1978.9
89374.32,-23.4,-81.5,1974.5
89381.816,-25.1,-79.9,1968.1
89389.067,-28.6,-79.5,1972.0
89396.801,-29.3,-80.8,1978.5
89404.108,-28.8,-80.8,1959.9
89411.283,-27.2,-80.4,1960.4
89419.062,-25.8,-83.8,1945.1
89426.153,-20.9,-83.0,1933.9
89433.295,-22.3,-81.6,1943.9
89440.522,-22.4,-84.9,1927.8
89447.521,-24.8,-81.0,1937.1
89455.28,-29.2,-80.7,1934.0
89462.771,-23.6,-80.3,1923.7
89469.86,-25.6,-82.4,1915.8
89477.017,-24.3,-82.3,1903.9
89484.53,-20.8,-87.0,1899.7
89491.95,-19.0,-84.5,1909.8
89499.464,-18.9,-78.5,1894.5
89507.429,-23.6,-79.5,1898.1
89515.151,-23.9,-80.6,1890.9
89522.459,-25.0,-78.6,1867.6
89530.044,-23.7,-85.3,1881.7
89537.539,-21.4,-83.1,1870.7
89544.958,-19.1,-82.1,1869.9
89552.654,-20.5,-78.8,1862.0
89559.89,-18.9,-78.5,1859.5
89567.226,-23.5,-77.0,1848.1
89574.446,-20.8,-78.0,1826.5
89581.756,-17.8,-77.6,1843.9
89588.946,-23.8,-74.6,1846.3
89596.792,-44.7,-73.9,1833.1
89603.866,-53.9,-70.6,1818.7
89611.385,-54.4,-74.4,1820.4
89619.471,-54.2,-74.7,1813.5
89626.551,-54.2,-74.5,1823.4
89634.214,-57.8,-78.0,1823.3
89641.82,-57.7,-76.2,1815.4
89649.521,-61.0,-72.8,1814.1
89657.2,-59.8,-73.6,1814.5
89664.6,-57.3,-70.7,1800.1
89671.832,-54.9,-68.1,1795.2
89679.298,-53.0,-72.2,1807.1
89686.838,-53.9,-70.1,1791.4
89693.759,-58.6,-71.9,1792.2
89701.54,-57.9,-72.4,1800.8
89708.871,-56.3,-73.1,1801.9
89716.597,-57.4,-74.1,1792.2
89724.594,-53.9,-70.2,1788.6
89732.259,-55.6,-71.2,1790.3
89739.212,-55.6,-73.1,1786.7
89746.487,-53.8,-69.8,1792.6
89753.512,-56.2,-73.1,1761.2
89760.904,-58.4,-69.9,1787.9
89768.895,-60.3,-71.9,1765.5
89775.633,-62.1,-69.4,1760.3
89782.806,-54.8,-69.9,1782.6
89790.45,-51.4,-69.2,1767.2
89797.934,-49.5,-69.1,1749.6
89804.714,-47.4,-70.5,1760.6
89811.803,-52.0,-69.4,1753.1
89818.812,-55.0,-71.6,1732.0
89825.493,-56.4,-69.7,1740.8
89832.785,-57.1,-71.0,1729.3
89840.193,-57.4,-71.0,1736.0
89847.38,-54.5,-73.6,1730.2
89854.671,-53.5,-72.2,1728.8
89861.647,-51.7,-69.6,1707.0
89868.549,-51.9,-67.2,1707.2
89875.918,-54.8,-69.2,1711.7
89883.368,-59.6,-69.5,1694.7
89890.887,-59.7,-70.2,1680.1
89898.186,-59.8,-69.4,1679.4
89905.89,-55.4,-71.5,1661.8
89913.359,-51.8,-70.0,1662.8
89920.597,-50.9,-71.4,1644.5
89927.912,-53.4,-70.3,1649.6
89935.484,-55.3,-69.1,1644.2
89942.58,-56.3,-67.4,1628.9
89949.517,-59.4,-69.0,1639.2
89957.381,-57.5,-66.9,1620.6
89964.645,-58.2,-69.7,1606.0
89971.773,-51.2,-69.0,1591.5
89978.981,-51.0,-65.9,1594.1
89986.072,-52.4,-68.3,1582.5
89993.193,-55.0,-67.8,1578.1
90000.696,-54.1,-69.2,1556.5
90007.705,-55.8,-67.8,1547.6
90014.829,-56.1,-67.0,1550.1
90022.394,-50.3,-65.0,1529.4
90029.804,-52.0,-63.5,1537.3
90037.212,-50.1,-62.4,1523.8
90044.195,-51.6,-60.2,1531.7
90051.701,-51.2,-66.9,1520.1
90059.0,-55.6,-66.7,1511.8
90066.727,-59.1,-67.4,1498.2
90074.416,-56.3,-65.4,1492.4
90081.379,-54.1,-64.6,1499.1
