#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
135462.432,-14.7,-77.4,2524.5
135469.976,-14.9,-75.9,2535.7
135478.024,-19.3,-81.8,2512.6
135485.95,-20.1,-72.3,2505.0
135493.678,-20.7,-82.3,2547.0
135501.312,-19.3,-81.0,2515.4
135508.932,-18.1,-85.1,2521.9
135516.836,-19.3,-84.9,2504.6
135524.181,-16.3,-79.5,2504.5
135532.005,-18.6,-73.1,2512.9
135539.786,-20.7,-78.1,2506.4
135547.158,-25.6,-72.1,2506.6
135555.293,-22.8,-73.1,2485.5
135563.401,-15.9,-76.5,2522.0
135571.675,-17.0,-81.8,2508.0
135579.207,-18.8,-84.4,2489.9
135586.786,-17.2,-84.5,2497.8
135595.186,-16.9,-83.2,2496.5
135602.774,-24.7,-75.8,2504.9
135610.711,-23.7,-79.0,2483.7
135618.217,-24.7,-76.4,2490.3
135626.355,-18.7,-74.1,2480.3
135633.991,-17.6,-75.5,2474.7
135641.473,-19.3,-77.7,2488.7
135649.926,-19.8,-78.5,2458.8
135657.806,-23.4,-80.1,2466.3
135665.708,-22.9,-76.1,2466.2
135673.472,-25.5,-74.9,2469.6
135681.633,-19.1,-74.4,2431.1
135689.517,-19.0,-72.7,2450.8
135697.36,-17.1,-75.2,2461.5
135705.819,-18.6,-79.2,2427.1
135713.821,-18.3,-79.9,2434.9
135721.905,-18.8,-81.6,2429.4
135729.423,-19.8,-84.8,2416.1
135737.197,-22.1,-82.8,2405.0
135744.682,-17.1,-77.2,2406.4
135752.721,-16.1,-77.7,2408.7
135760.715,-15.8,-78.0,2381.9
135768.314,-16.3,-78.8,2383.4
135775.807,-21.0,-80.1,2373.5
135783.527,-19.6,-80.6,2400.9
135791.471,-22.9,-83.8,2377.9
135799.471,-20.9,-84.5,2369.1
135807.157,-19.0,-82.4,2363.2
135814.939,-18.3,-78.6,2357.7
135822.979,-18.6,-79.2,2355.8
135830.746,-18.6,-74.7,2334.3
135838.816,-19.6,-73.9,2338.7
135846.268,-20.3,-75.0,2325.4
135854.195,-20.9,-80.0,2333.7
135861.981,-18.0,-76.4,2312.8
135869.294,-16.9,-83.5,2336.6
135877.411,-19.5,-83.5,2318.7
135884.995,-14.0,-80.5,2336.7
135893.076,-16.0,-76.8,2328.3
135900.994,-17.1,-74.5,2323.5
135908.874,-20.3,-76.7,2327.2
135916.453,-19.9,-72.3,2333.9
135924.606,-24.5,-66.0,2321.8
135932.536,-13.3,-76.5,2326.5
135940.366,-13.9,-80.7,2325.5
135948.008,-15.2,-85.2,2322.2
135955.547,-16.2,-85.2,2321.9
135963.245,-15.0,-84.1,2321.8
135971.166,-15.6,-82.5,2329.9
135978.766,-15.4,-83.1,2329.6
135987.241,-19.1,-78.7,2333.7
135995.044,-18.3,-78.3,2315.9
136002.812,-15.5,-75.6,2329.0
136011.105,-13.0,-80.0,2320.2
136018.634,-13.8,-81.8,2328.9
136026.598,-16.1,-86.2,2327.0
136034.107,-18.4,-92.1,2322.2
136041.811,-19.5,-90.8,2334.7
136050.153,-15.5,-89.6,2322.6
136057.849,-12.2,-90.9,2313.7
136065.952,-11.5,-86.0,2324.0
136073.856,-11.5,-82.5,2320.8
136082.217,-15.4,-83.6,2311.7
136089.74,-16.2,-83.7,2315.5
136097.6,-19.9,-94.4,2310.7
136105.676,-19.3,-95.2,2306.3
136113.389,-15.7,-105.6,2313.7
136121.692,-13.7,-96.6,2303.7
136129.472,-6.7,-92.4,2295.3
136137.199,-10.4,-87.5,2304.9
136144.993,-14.4,-87.9,2285.9
136152.79,-12.8,-86.1,2282.8
136160.406,-14.5,-91.0,2286.6
136167.873,-17.1,-94.6,2284.2
136176.024,-13.9,-93.0,2287.6
136183.489,-13.2,-90.1,2267.7
136191.171,-8.5,-89.2,2287.6
136199.386,-12.3,-85.0,2279.1
136207.142,-14.9,-86.0,2271.2
136214.711,-11.2,-82.5,2266.8
136222.402,-5.1,-86.5,2271.4
136229.976,-15.4,-92.7,2277.5
136238.258,-41.6,-86.0,2255.6
136246.047,-40.4,-92.1,2237.9
136253.569,-39.9,-85.1,2239.2
136261.241,-40.1,-82.4,2259.2
136268.86,-42.8,-75.7,2250.8
136276.796,-42.4,-85.5,2259.2
136284.552,-43.5,-85.2,2234.8
136291.768,-38.4,-86.5,2250.4
136299.706,-38.7,-88.5,2251.1
136307.182,-36.2,-85.1,2246.9
136314.481,-40.1,-86.5,2239.1
136321.802,-40.8,-82.9,2262.5
136329.833,-40.3,-87.0,2257.2
136337.692,-43.4,-84.5,2248.0
136345.622,-40.0,-81.2,2253.7
136353.158,-41.3,-80.8,2247.7
136361.33,-38.0,-81.5,2250.6
136368.901,-37.6,-84.0,2261.7
136377.238,-39.3,-87.6,2236.7
136385.098,-39.5,-87.1,2253.1
136392.95,-39.6,-85.2,2232.9
136400.565,-41.3,-86.1,2222.1
136408.068,-43.3,-85.2,2222.9
136416.213,-41.6,-87.3,2201.4
136423.869,-36.5,-80.2,2229.9
136431.862,-37.0,-81.2,2191.0
136439.679,-38.0,-83.4,2186.9
136447.121,-42.3,-83.2,2156.7
136454.759,-41.2,-86.3,2164.0
136462.786,-42.0,-83.4,2154.2
136470.45,-39.3,-81.8,2117.5
136477.7,-38.4,-83.8,2109.4
136485.476,-33.9,-83.4,2110.8
136492.968,-35.8,-87.0,2060.2
136500.211,-36.5,-82.9,2060.5
136507.586,-44.1,-91.0,2059.9
136519.845,-43.8,-91.5,2023.0
136528.376,-42.5,-92.3,2010.2
136536.12,-40.7,-105.6,2021.0
136544.43,-34.5,-97.4,1991.3
136552.446,-38.7,-112.9,1980.9
136560.602,-40.5,-93.4,1941.6
136568.383,-43.1,-105.2,1943.6
136581.405,-41.6,-85.1,1915.3
136591.74,-35.3,-84.6,1889.5
136599.638,-34.2,-81.9,1894.3
136607.355,-33.3,-82.9,1859.5
136614.828,-32.4,-82.1,1840.4
136622.523,-33.9,-79.7,1843.3
136630.155,-32.2,-81.1,1832.0
136638.119,-35.9,-77.4,1802.0
136645.831,-38.0,-76.2,1793.5
136653.469,-34.7,-77.0,1784.1
136661.305,-35.3,-79.7,1748.7
136668.819,-29.6,-83.3,1744.7
136677.129,-33.0,-80.9,1741.8
136684.442,-38.6,-77.9,1724.7
136692.249,-38.9,-76.5,1717.3
136699.88,-36.6,-76.3,1704.8
136707.389,-39.5,-78.6,1685.5
136715.022,-38.6,-79.9,1665.7
136722.326,-33.2,-75.9,1676.1
136729.797,-34.5,-75.4,1657.1
136737.242,-32.8,-77.3,1676.0
136745.549,-33.7,-71.6,1658.6
136753.432,-35.7,-75.4,1654.6
136761.069,-38.0,-73.8,1651.6
136769.197,-39.6,-74.6,1636.4
136777.201,-31.4,-71.6,1627.8
136785.107,-34.8,-69.4,1612.9
136792.686,-30.0,-70.1,1608.9
136800.486,-29.8,-67.3,1619.0
136808.058,-35.8,-67.4,1606.2
136815.995,-37.4,-69.9,1592.4
136823.581,-38.9,-68.0,1608.2
136831.004,-38.4,-71.1,1605.2
136838.876,-33.7,-69.1,1596.9
136846.425,-29.9,-68.8,1606.4
136854.15,-29.5,-70.2,1597.0
136861.833,-31.5,-71.2,1577.0
136869.028,-34.1,-76.9,1587.9
136876.875,-37.5,-74.9,1582.2
136884.409,-37.1,-71.0,1584.3
136891.994,-36.5,-67.3,1572.0
136899.703,-33.2,-67.0,1582.8
136906.959,-30.2,-66.8,1573.0
136914.317,-26.0,-67.0,1572.8
136922.047,-33.2,-66.6,1559.6
136929.091,-32.7,-66.1,1573.8
136936.436,-33.7,-67.6,1588.4
136944.31,-36.1,-66.5,1581.9
136951.939,-40.2,-66.8,1559.4
136959.082,-33.3,-66.1,1593.1
136966.543,-31.8,-66.7,1595.0
136974.156,-29.7,-64.4,1577.7
136981.577,-36.3,-70.7,1597.6
136988.916,-33.6,-68.5,1602.8
136996.653,-32.6,-69.8,1595.5
137004.286,-35.7,-68.9,1605.3
137011.862,-35.2,-68.8,1629.4
137019.489,-33.7,-64.4,1613.0
137027.574,-31.3,-64.4,1626.5
137035.181,-31.3,-67.4,1638.6
137042.782,-29.8,-67.5,1638.1
137050.328,-31.6,-62.4,1642.4
137057.553,-36.6,-64.2,1646.8
137065.489,-41.6,-67.2,1666.7
137073.063,-37.1,-69.1,1655.9
137080.558,-34.7,-72.5,1661.6
137088.323,-33.7,-71.9,1663.2
137095.758,-32.6,-73.4,1672.2
137103.794,-31.3,-71.6,1690.1
137111.532,-32.8,-72.5,1708.1
137119.205,-35.6,-61.4,1705.2
137127.238,-39.1,-68.9,1701.6
