#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
43747.66,0.6,-80.7,3052.0
43755.577,5.1,-82.1,3041.3
43763.168,7.4,-79.5,3021.4
43772.802,3.1,-78.3,3050.3
43780.958,-1.2,-77.1,3045.4
43789.298,2.9,-72.3,3024.7
43797.31,-1.4,-80.5,3042.7
43805.754,0.2,-80.1,3017.8
43813.532,-0.6,-87.3,3023.2
43821.659,1.8,-81.6,3013.6
43829.608,4.1,-76.3,3014.1
43837.565,2.1,-79.0,3034.3
43845.432,0.7,-77.2,3031.6
43853.225,-1.8,-72.3,3022.3
43861.486,0.0,-71.8,3026.4
43869.892,4.1,-71.7,3007.6
43878.357,2.3,-70.6,2989.1
43886.281,1.7,-74.5,2989.0
43894.093,6.0,-77.7,3011.5
43902.092,3.1,-81.8,2978.8
43909.864,1.5,-79.8,2991.6
43917.851,-4.1,-81.3,3003.0
43925.844,-7.0,-82.3,2992.9
43933.759,-6.6,-79.0,2994.3
43941.337,-2.8,-77.5,2982.9
43949.161,-3.6,-81.4,3001.9
43957.082,-5.4,-81.3,2979.7
43964.939,-6.5,-82.7,2971.0
43972.817,-5.2,-81.4,2990.9
43980.918,-6.6,-84.8,2983.7
43989.151,-5.6,-75.1,2971.8
43997.028,-6.8,-77.2,2994.4
44005.182,-2.5,-76.7,2977.5
44013.629,-2.6,-72.6,2975.9
44026.72,-5.6,-87.9,2971.4
44035.521,-7.0,-90.0,2927.0
44043.724,-4.6,-85.4,2947.3
44051.548,-3.7,-90.1,2916.7
44064.278,-3.4,-79.8,2936.8
44073.114,-2.2,-77.1,2931.2
44085.776,-2.2,-76.7,2957.4
44096.953,-4.1,-75.1,2913.7
44105.66,-0.9,-81.8,2917.4
44113.567,-4.7,-93.7,2904.3
44122.058,-2.8,-84.4,2905.1
44129.794,-3.2,-81.5,2913.7
44138.306,-3.3,-77.8,2911.4
44146.309,-5.2,-65.3,2928.5
44154.474,-3.2,-71.2,2922.1
44162.41,-0.5,-75.1,2912.6
44170.516,-3.0,-82.9,2914.8
44178.299,-5.9,-85.5,2925.2
44186.326,-3.9,-84.3,2925.7
44194.435,0.2,-81.7,2919.1
44202.464,-8.2,-87.4,2924.3
44210.493,-3.7,-76.5,2925.5
44218.349,-4.6,-76.3,2944.8
44226.312,-3.9,-75.1,2935.6
44234.345,-3.6,-75.6,2930.7
44242.051,-2.2,-81.4,2941.8
44250.151,-6.2,-81.9,2933.1
