#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
385284.768,-54.6,-85.4,2022.3
385291.53,-61.6,-89.7,2006.2
385297.991,-59.0,-83.3,2030.4
385304.628,-63.9,-86.7,2032.0
385311.614,-56.2,-91.0,2038.2
385318.441,-18.4,-91.8,2028.5
385325.108,5.0,-83.7,2040.6
385331.924,6.8,-85.0,2047.0
385338.646,-8.4,-81.9,2039.5
385345.9,-10.0,-83.0,2011.7
385352.553,-6.1,-81.1,2037.1
385359.763,-5.8,-78.4,2015.3
385366.073,-4.2,-76.5,1993.0
385372.967,-3.8,-79.9,2016.0
385379.683,-0.0,-79.5,2015.7
385386.562,-1.3,-83.3,1993.2
385393.562,-0.2,-82.2,2018.8
385400.56,-0.1,-83.4,2010.0
385407.303,-4.3,-83.2,2001.7
385413.928,-4.0,-84.0,1997.7
385420.44,-6.5,-82.3,1992.7
385427.1,-3.0,-73.2,1984.6
385434.325,-4.3,-75.0,1988.3
385441.005,-5.9,-76.4,1986.8
385448.019,-2.3,-75.5,1976.2
385454.685,-3.5,-79.1,1963.7
385461.961,-7.3,-85.2,1957.7
385469.071,-3.2,-84.7,1957.4
385476.125,-7.5,-85.6,1960.0
385482.954,-2.8,-82.6,1951.5
385490.144,-3.7,-78.3,1964.7
385497.108,-2.3,-77.4,1948.0
385503.988,-1.0,-73.6,1927.8
385510.82,-9.5,-80.7,1901.8
385517.382,-8.6,-78.4,1907.1
385524.353,-5.6,-77.7,1919.5
385531.366,-8.2,-77.5,1917.1
385538.33,-8.8,-85.5,1905.2
385545.792,-8.9,-82.5,1894.6
385552.709,-7.8,-81.6,1886.6
385559.434,-9.4,-79.2,1872.5
385566.258,-6.9,-77.2,1874.3
