#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
246583.848,7.8,-63.0,1153.1
246591.115,13.2,-62.8,1146.4
246598.648,11.2,-59.9,1131.8
246605.608,8.3,-60.8,1144.6
246612.707,3.1,-66.3,1127.8
246620.377,4.1,-65.5,1123.8
246627.301,8.3,-64.3,1112.2
246633.914,7.5,-64.4,1104.0
246640.762,11.6,-60.1,1112.1
246648.487,6.4,-63.4,1078.9
246655.468,8.8,-55.5,1104.4
246662.225,9.4,-59.4,1103.5
246669.275,7.0,-58.9,1088.2
246676.277,1.6,-58.1,1100.5
246683.165,6.4,-58.5,1098.9
246690.365,6.5,-63.0,1081.2
246697.485,8.1,-62.9,1086.3
246704.492,11.0,-59.0,1081.9
246711.596,10.7,-60.0,1077.3
246718.309,17.3,-58.3,1086.1
246725.738,11.4,-57.0,1090.3
246732.608,8.2,-58.7,1086.4
246739.991,6.5,-55.1,1079.6
246747.38,9.8,-57.4,1084.0
246754.376,10.5,-59.1,1067.0
246761.901,12.3,-57.3,1089.1
246769.283,13.3,-60.0,1100.6
246776.738,10.4,-61.5,1074.2
246783.451,9.5,-61.9,1094.7
246790.533,7.7,-64.6,1072.5
246797.803,2.6,-59.8,1088.5
246804.781,4.2,-58.7,1105.8
246811.977,4.2,-64.2,1095.8
246819.297,6.0,-58.1,1096.7
246826.224,11.7,-57.4,1105.5
246833.181,12.5,-60.4,1104.0
246839.987,12.4,-60.0,1107.4
246846.952,9.3,-66.6,1110.3
246854.334,10.5,-63.7,1106.1
246860.936,11.3,-66.3,1131.9
246868.451,-8.2,-62.8,1124.6
246875.826,-21.9,-57.4,1127.6
246882.826,-17.4,-58.7,1137.7
246889.797,-13.5,-54.5,1134.1
246896.867,-20.5,-53.2,1157.7
246904.059,-23.3,-59.4,1147.6
246911.094,-23.9,-57.5,1144.3
246917.717,-25.2,-59.8,1168.1
246924.881,-20.7,-64.0,1167.7
246932.096,-22.8,-63.5,1175.1
246939.287,-19.9,-64.2,1188.1
246946.49,-19.7,-58.4,1188.6
246953.888,-15.9,-56.8,1193.3
246961.198,-15.7,-57.2,1202.8
246968.532,-20.5,-55.3,1207.8
246975.921,-19.9,-57.3,1212.1
246982.608,-22.3,-59.1,1229.3
246990.04,-23.3,-57.9,1229.0
246997.062,-22.8,-62.9,1241.2
247003.835,-18.6,-63.8,1250.7
247011.054,-15.4,-62.7,1241.3
247021.061,-18.8,-56.0,1255.0
247032.388,-27.9,-52.0,1275.6
247042.424,-28.1,-59.7,1282.8
247049.317,-24.8,-60.8,1287.6
247056.356,-25.3,-62.3,1298.6
247063.594,-20.1,-67.0,1295.2
247070.266,-20.3,-64.6,1297.3
247077.496,-20.2,-62.4,1301.2
247084.274,-21.7,-63.1,1307.7
247091.067,-20.8,-60.2,1324.5
247098.489,-23.9,-61.7,1327.8
247105.18,-21.3,-59.9,1341.7
247112.319,-21.5,-61.6,1341.2
247119.355,-17.8,-63.5,1360.5
247126.433,-17.7,-68.8,1356.5
247133.336,-19.0,-69.7,1368.5
247140.588,-18.9,-74.8,1374.5
247148.33,-21.3,-69.4,1380.5
247155.165,-22.9,-67.8,1392.6
247162.266,-23.8,-66.6,1412.7
247170.231,-20.3,-60.7,1413.3
247177.713,-17.6,-59.1,1411.0
247184.982,-22.3,-65.4,1414.8
247192.472,-19.5,-73.0,1441.0
247200.0,-14.6,-66.6,1428.6
247207.252,-11.6,-62.1,1432.6
247214.952,-8.9,-53.6,1437.1
247222.054,-9.9,-56.9,1456.2
247229.159,-10.6,-55.5,1464.0
247236.849,-6.2,-48.7,1471.9
247244.105,-1.6,-47.5,1475.6
247251.285,-3.2,-43.4,1485.5
247259.031,-6.4,-47.1,1510.6
247266.425,-8.8,-44.8,1491.4
247273.58,-15.1,-54.0,1507.1
247281.606,-12.7,-56.9,1515.4
247289.106,-10.6,-54.1,1526.8
247296.316,-7.5,-53.0,1524.2
247303.875,-9.7,-48.7,1538.1
247311.433,-10.3,-50.4,1535.9
247318.097,-11.5,-42.4,1549.4
247325.756,-16.3,-46.3,1547.2
247333.12,-14.8,-46.9,1555.0
247340.369,-15.4,-51.4,1568.2
247347.896,-11.6,-57.7,1567.0
247355.116,-8.3,-55.0,1576.0
247362.447,-8.3,-58.1,1570.7
247369.999,-6.1,-55.9,1590.1
247377.395,-9.5,-53.3,1585.9
247384.716,-12.7,-54.2,1589.0
247392.21,-16.0,-48.9,1604.5
247399.811,-10.6,-48.6,1603.8
247407.046,-9.7,-48.6,1616.5
247414.908,-12.1,-53.2,1616.1
247422.321,-9.9,-53.3,1616.8
247429.429,-12.8,-61.7,1628.7
247437.432,-15.3,-59.0,1638.4
247444.831,-17.3,-54.5,1629.2
247456.434,-14.6,-52.0,1635.6
247463.953,-8.6,-51.7,1641.9
247470.976,-8.7,-48.1,1645.9
247478.512,-8.3,-50.9,1642.5
247485.819,-7.5,-54.4,1649.9
247493.076,-11.7,-55.8,1666.6
247500.078,-13.9,-60.2,1654.1
247507.038,-14.5,-60.1,1652.2
247519.165,-11.7,-49.8,1672.8
247527.892,-11.0,-50.7,1674.1
247535.382,-10.1,-48.9,1676.1
247543.188,-10.7,-49.7,1677.9
247550.33,-10.6,-53.7,1695.9
247557.636,-13.8,-55.7,1697.1
247565.678,-13.0,-58.8,1692.7
247573.013,-12.2,-59.3,1686.6
247580.27,-15.4,-56.0,1705.9
247587.854,-14.3,-52.4,1691.2
247594.866,-14.3,-51.3,1711.9
247602.159,-15.1,-54.4,1697.7
247609.949,-15.1,-53.1,1705.6
247617.248,-15.9,-54.2,1707.6
247624.468,-15.4,-54.4,1715.4
247632.184,-14.4,-57.5,1714.1
247639.738,-17.4,-58.6,1709.6
247646.841,-15.5,-57.9,1714.0
247653.783,-10.2,-59.2,1713.6
247661.044,-9.9,-61.5,1728.2
247672.457,-7.8,-55.6,1729.9
247683.659,-15.4,-50.7,1738.4
247693.099,-15.8,-53.7,1736.1
247700.61,-13.3,-56.4,1748.0
247707.823,-12.2,-59.4,1737.2
247715.176,-14.4,-62.1,1740.1
247722.618,-12.0,-59.0,1729.7
247729.522,-10.0,-66.3,1730.2
247737.189,-12.5,-63.6,1752.6
247745.307,-11.8,-60.7,1729.7
247752.883,-15.5,-52.7,1742.1
247760.124,-13.6,-52.4,1738.2
247767.537,-11.1,-58.8,1713.3
247774.453,-13.0,-56.5,1729.0
247782.268,-11.5,-59.8,1741.4
247789.54,-11.3,-59.9,1727.3
247796.558,-13.6,-64.2,1743.3
247804.257,-6.9,-58.9,1744.7
247812.047,-8.6,-54.7,1748.5
247819.848,-54.7,-54.8,1723.5
247827.044,-59.6,-58.4,1738.0
247834.402,-51.8,-66.8,1750.6
247841.935,-43.9,-66.9,1748.3
247849.54,-42.8,-69.4,1745.8
247861.607,-46.8,-69.4,1752.1
247873.877,-51.5,-69.2,1754.3
247884.019,-55.0,-64.7,1746.1
247895.882,-49.4,-65.3,1756.9
247908.007,-46.1,-66.6,1762.8
247915.697,-44.3,-68.6,1769.0
247923.536,-45.5,-72.1,1761.2
247930.912,-47.5,-69.3,1764.1
247938.049,-51.1,-69.6,1758.9
247945.549,-50.3,-68.4,1758.0
247952.749,-51.7,-65.9,1778.5
247960.489,-47.5,-63.9,1765.3
247968.07,-42.3,-63.1,1774.9
247976.054,-43.1,-66.4,1768.5
247983.671,-43.8,-68.3,1779.5
247991.122,-48.9,-73.9,1787.5
247998.882,-53.7,-81.0,1783.1
248006.241,-53.8,-85.5,1786.1
248013.765,-53.2,-82.5,1782.5
248021.335,-54.3,-80.9,1783.0
248028.542,-50.4,-80.3,1779.3
248035.845,-48.3,-81.6,1786.3
248043.145,-46.8,-82.3,1794.5
248050.711,-48.3,-78.8,1799.7
248058.11,-51.6,-81.8,1792.9
248065.407,-56.1,-81.5,1780.4
248072.707,-55.9,-87.8,1775.1
248080.214,-53.8,-86.9,1779.7
248087.701,-50.6,-85.4,1770.0
248094.896,-47.5,-87.5,1774.5
248102.29,-47.4,-83.9,1759.6
248110.1,-50.5,-83.4,1757.2
248117.145,-53.4,-82.0,1770.1
248125.174,-54.5,-78.6,1751.6
248132.867,-55.6,-78.0,1746.0
248140.139,-55.3,-80.7,1719.8
