#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
215088.516,-6.3,-59.9,1176.2
215097.782,-4.4,-61.6,1189.1
215108.36,1.9,-57.2,1171.6
215115.326,2.1,-54.2,1176.2
215123.047,3.2,-50.5,1162.4
215130.063,1.2,-52.0,1155.7
215136.801,-3.7,-52.9,1163.3
215143.759,-3.7,-50.7,1161.4
215150.55,-5.0,-59.9,1150.8
215157.514,-0.8,-58.2,1155.7
215164.287,-1.8,-61.0,1157.9
215171.434,2.1,-52.6,1161.6
215178.122,1.9,-55.1,1147.9
215185.537,0.2,-54.6,1156.4
215192.595,1.8,-52.7,1150.4
215199.498,2.1,-52.8,1148.0
215206.621,-2.0,-53.4,1142.4
215213.27,0.4,-50.6,1151.6
215220.479,1.9,-54.5,1144.6
215227.819,6.2,-55.4,1159.1
215235.44,6.4,-53.4,1160.4
215242.44,4.7,-55.7,1162.9
215249.685,1.4,-60.4,1144.3
215256.427,3.8,-58.2,1156.3
215263.397,-0.0,-61.3,1143.4
215270.424,0.0,-50.9,1148.1
215277.541,0.6,-49.8,1153.1
215284.873,1.1,-53.5,1153.3
215292.244,4.5,-49.0,1166.8
215299.308,2.0,-53.6,1171.4
215306.097,4.0,-59.5,1154.4
215312.671,1.7,-60.2,1178.0
215319.597,-1.0,-66.4,1167.8
215326.743,-3.0,-63.2,1161.1
215333.811,-4.8,-60.2,1165.0
215340.795,-1.5,-57.2,1174.3
215347.791,-2.6,-54.1,1179.6
215354.725,1.9,-50.7,1175.6
215361.544,1.1,-49.3,1186.5
215368.349,1.6,-51.2,1196.5
215375.157,-1.6,-61.3,1178.1
215381.979,-8.1,-60.1,1192.5
215388.953,-4.0,-60.1,1216.5
