#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
243865.907,8.3,-69.8,1580.5
243873.164,2.6,-67.3,1561.8
243880.275,-0.7,-65.7,1572.1
243887.902,0.4,-66.2,1564.6
243895.077,-4.4,-67.7,1554.8
243902.438,6.2,-70.6,1543.9
243909.968,9.3,-70.9,1543.4
243917.004,12.2,-69.2,1540.9
243924.592,10.3,-72.1,1544.9
243932.289,10.9,-70.8,1539.8
243939.305,8.4,-72.3,1527.9
243946.491,8.1,-61.3,1529.3
243953.945,11.2,-58.5,1522.5
243960.986,10.6,-59.5,1522.5
243967.896,13.8,-62.2,1510.1
243974.987,14.3,-63.6,1498.7
243982.019,11.4,-69.9,1490.2
243989.012,10.6,-70.5,1497.9
243996.155,0.2,-76.7,1474.2
244003.629,6.2,-73.7,1470.3
244010.868,7.1,-68.8,1472.1
244017.991,6.7,-65.9,1463.6
244025.346,17.4,-62.8,1446.5
244032.456,18.2,-59.1,1438.3
244039.394,16.6,-60.1,1429.1
244046.281,15.9,-63.7,1424.2
244053.414,8.5,-69.0,1403.5
244060.548,10.5,-69.9,1398.0
244068.075,10.2,-74.2,1400.0
244075.236,14.0,-72.3,1376.1
244082.431,15.4,-65.0,1382.5
244089.349,17.1,-61.9,1361.3
244096.418,22.1,-60.5,1366.1
244103.782,16.3,-58.4,1358.9
244111.006,15.9,-63.0,1345.0
244117.911,11.3,-63.5,1340.1
244125.408,13.4,-66.0,1326.7
244132.308,11.8,-63.9,1303.6
244139.2,15.3,-63.1,1309.5
244146.559,15.8,-61.3,1292.6
244153.822,17.6,-61.7,1281.8
244161.069,18.8,-58.3,1284.1
244168.362,28.6,-57.3,1284.5
244175.797,9.7,-58.8,1247.6
244182.311,-17.2,-51.2,1263.2
244189.075,-30.3,-47.1,1247.5
244196.137,-27.3,-47.2,1241.8
244203.965,-25.4,-56.8,1224.7
244210.748,-28.8,-53.6,1227.7
244217.362,-23.4,-52.5,1219.4
244224.537,-22.6,-50.0,1214.3
244231.784,-23.7,-49.6,1216.9
244239.201,-28.5,-47.2,1212.7
244246.447,-27.0,-46.1,1211.8
244254.076,-32.2,-44.4,1196.2
244265.457,-31.4,-49.8,1192.1
244272.558,-25.4,-50.8,1179.4
244280.63,-26.4,-55.4,1172.8
244290.953,-23.9,-52.8,1178.0
244302.892,-25.5,-47.4,1175.8
244311.638,-23.2,-44.0,1169.3
244318.627,-23.4,-42.4,1149.0
244325.869,-26.9,-44.2,1158.1
244332.999,-26.4,-46.5,1167.0
244340.226,-29.7,-48.6,1143.0
244346.998,-23.4,-50.3,1156.9
244354.591,-19.9,-54.6,1147.4
244361.747,-24.7,-51.8,1142.4
244368.474,-30.7,-49.9,1131.5
244375.744,-25.6,-45.7,1137.8
244382.719,-26.5,-46.2,1142.3
244389.905,-29.0,-43.2,1130.9
244398.576,-25.2,-46.3,1139.1
244405.687,-25.8,-49.2,1144.3
244412.939,-23.2,-49.1,1147.6
244420.637,-27.6,-50.0,1129.9
244427.711,-30.0,-49.1,1131.3
244434.341,-31.6,-49.5,1128.7
244441.692,-27.1,-50.6,1133.9
244448.996,-26.8,-48.7,1134.9
244456.814,-25.5,-49.0,1133.4
244464.508,-27.7,-46.2,1138.0
244471.544,-26.0,-45.4,1123.4
244478.78,-25.9,-44.2,1118.2
244485.799,-30.8,-45.9,1116.6
244493.112,-27.0,-45.5,1130.9
244500.113,-29.2,-49.6,1120.0
244506.984,-29.5,-49.2,1135.9
244514.563,-27.3,-56.5,1129.1
244521.375,-29.7,-51.6,1130.6
244529.307,-28.2,-46.7,1134.8
244537.043,-28.5,-47.0,1129.3
244544.085,-29.4,-44.8,1114.8
244550.773,-28.5,-41.2,1125.9
244557.501,-27.5,-40.9,1128.2
244564.917,-28.9,-47.2,1122.0
244571.975,-26.7,-54.7,1130.9
244579.5,-25.2,-55.4,1120.7
244586.805,-30.3,-59.7,1127.5
244593.931,-29.3,-53.2,1125.4
244600.865,-29.5,-51.4,1122.9
244608.079,-30.1,-45.9,1130.9
244615.604,-31.2,-45.9,1101.0
244622.243,-28.9,-43.3,1132.9
244629.664,-26.3,-45.2,1125.8
244636.857,-35.5,-58.8,1120.5
244643.931,-32.2,-58.8,1126.1
244650.824,-33.0,-63.3,1125.6
244658.363,-31.1,-64.9,1120.5
244665.741,-31.2,-63.7,1131.1
244672.793,-33.2,-63.2,1125.4
244679.951,-29.0,-55.4,1119.7
244687.462,-29.2,-54.5,1129.1
244694.85,-32.7,-48.1,1131.3
244702.406,-34.4,-54.6,1112.3
244709.991,-33.1,-53.2,1132.4
244716.916,-35.0,-60.3,1138.3
244724.386,-34.9,-65.1,1128.3
244732.21,-36.4,-60.2,1131.8
244739.455,-35.3,-60.4,1129.4
244747.298,-37.6,-58.3,1131.7
244754.215,-34.6,-55.2,1133.0
244761.266,-30.2,-51.0,1133.6
244768.458,-32.2,-50.7,1131.4
244775.668,-33.0,-57.2,1107.2
244782.568,-32.2,-56.3,1145.0
244789.807,-34.2,-61.1,1125.9
244797.093,-34.4,-62.1,1123.7
244804.659,-37.1,-62.9,1136.2
244811.803,-34.9,-62.2,1131.7
244819.181,-27.4,-61.3,1140.5
244827.197,-42.8,-55.2,1135.5
244834.374,-63.3,-49.3,1132.5
244841.661,-69.1,-44.9,1130.7
244849.15,-72.9,-48.0,1127.3
244856.894,-74.4,-51.7,1126.1
244864.344,-75.3,-54.0,1115.2
244871.51,-75.4,-56.5,1124.9
244878.652,-73.6,-58.8,1106.5
244885.709,-67.2,-59.5,1119.4
244892.938,-68.1,-56.7,1120.4
244900.161,-74.2,-60.1,1101.8
244907.467,-68.7,-45.9,1127.4
244914.957,-71.5,-46.8,1097.3
244921.978,-74.4,-48.3,1113.5
244928.974,-71.3,-49.9,1120.7
244937.061,-68.0,-56.9,1112.9
244944.45,-68.5,-58.2,1107.8
244952.057,-66.6,-55.4,1110.3
244960.082,-67.7,-55.7,1092.4
244967.055,-71.7,-54.4,1094.8
244974.777,-75.1,-53.5,1093.4
244982.485,-72.4,-48.6,1106.7
244989.987,-77.2,-49.8,1093.1
244997.138,-70.4,-51.0,1087.0
245004.121,-73.2,-54.1,1092.4
245011.421,-68.5,-53.6,1095.1
245018.755,-70.2,-56.8,1074.9
245026.327,-68.1,-58.4,1075.9
245033.657,-74.2,-61.6,1076.9
245041.054,-73.1,-53.3,1065.9
245048.487,-70.3,-52.5,1067.0
245055.838,-72.6,-55.3,1050.2
245063.105,-74.4,-44.8,1053.5
245070.373,-71.5,-43.6,1055.8
245077.852,-70.1,-52.9,1046.3
245085.092,-66.4,-52.9,1050.7
245092.427,-72.5,-55.4,1044.8
245099.713,-74.7,-55.0,1051.9
245106.824,-74.0,-52.9,1032.5
245113.755,-75.1,-53.0,1023.3
245120.534,-75.6,-48.7,1034.6
245127.792,-69.6,-47.8,1018.8
245135.366,-69.9,-45.9,1019.7
245142.89,-69.8,-41.7,1021.2
245150.068,-72.7,-46.7,1013.8
245157.097,-75.1,-46.6,1015.6
245164.685,-77.1,-47.7,1002.9
245171.789,-79.6,-52.9,968.3
245178.456,-76.2,-48.9,999.0
245185.726,-71.3,-44.8,980.8
245192.872,-70.7,-45.6,983.3
245199.858,-72.9,-45.8,961.2
245206.656,-69.9,-41.6,969.0
245213.883,-72.8,-43.2,950.9
245220.43,-78.0,-46.3,939.4
245227.067,-78.2,-47.0,927.3
245233.794,-77.1,-41.8,951.4
245240.381,-78.7,-42.4,947.1
245247.588,-75.5,-46.9,931.5
245254.183,-72.5,-48.3,933.1
245260.811,-69.9,-43.8,937.1
245267.974,-71.4,-42.9,924.8
245274.731,-75.2,-39.8,919.7
245281.766,-74.5,-41.0,919.8
245288.912,-84.6,-40.7,920.5
245295.711,-97.8,-39.1,921.8
245307.21,-39.3,-42.0,904.1
245319.254,9.3,-45.0,898.2
245329.831,6.2,-40.7,899.8
245337.361,8.8,-38.0,894.0
245344.225,2.1,-40.1,891.0
245351.431,4.6,-40.1,885.8
245358.495,12.6,-40.8,901.3
245365.336,9.7,-42.0,893.5
245372.228,8.4,-44.6,901.6
245379.477,13.6,-44.3,880.4
245386.582,7.3,-39.4,861.0
245393.227,5.6,-43.3,883.0
245400.199,8.7,-39.3,879.2
245407.129,8.7,-37.9,872.9
245414.205,10.8,-38.4,865.2
245420.997,9.3,-37.2,872.8
245427.881,10.0,-38.7,866.5
245434.86,11.3,-40.2,863.6
245442.134,9.8,-41.9,881.7
245449.263,5.5,-40.8,872.5
245456.334,4.4,-39.4,866.8
245463.877,7.0,-37.7,877.4
245470.844,5.2,-42.6,878.0
245478.051,6.4,-40.2,875.4
245485.037,7.1,-35.8,868.8
245492.246,7.0,-35.6,875.8
245499.693,9.5,-32.8,871.7
245506.71,11.0,-36.7,873.9
245513.92,9.9,-38.0,862.8
245521.145,8.7,-38.5,863.9
245528.375,5.0,-37.6,878.5
245535.727,7.8,-39.2,853.5
245542.983,11.2,-36.1,870.4
245549.759,15.5,-39.1,872.0
245556.796,12.1,-38.1,870.2
245563.968,5.7,-38.2,869.2
245570.875,7.3,-41.9,875.6
245578.028,5.0,-43.1,868.8
245584.831,8.3,-42.1,870.4
245592.076,10.1,-42.0,870.3
245599.024,9.5,-43.3,878.0
245606.421,8.5,-40.1,881.5
245613.834,10.7,-36.5,877.3
245620.742,13.2,-38.5,873.1
245627.994,9.9,-39.3,869.3
245635.16,5.6,-41.5,880.9
245642.615,6.2,-45.4,873.4
245649.458,8.4,-42.8,882.7
245656.995,8.6,-40.7,880.3
245664.335,7.8,-38.2,855.4
245671.233,7.4,-37.4,875.5
245678.175,9.3,-39.5,869.7
245685.209,10.1,-41.4,881.0
245692.946,6.7,-40.0,870.0
245700.245,6.9,-43.7,871.8
245707.28,6.8,-39.3,871.3
245714.485,8.4,-38.9,885.7
245721.511,8.0,-42.2,864.7
245728.334,11.1,-38.9,874.5
245735.386,10.7,-46.0,861.2
245742.696,4.8,-44.2,852.5
245749.454,8.1,-46.8,871.2
245756.479,8.9,-39.5,889.5
245763.896,7.7,-39.0,886.1
245771.308,5.6,-40.3,877.7
245778.454,7.2,-36.6,865.6
245785.142,8.0,-42.3,867.3
245792.271,9.4,-42.6,885.0
245800.059,8.6,-41.8,882.9
245807.975,3.5,-42.4,882.7
245815.63,9.3,-44.0,883.5
245823.279,6.9,-39.5,882.7
245830.153,4.9,-40.0,879.3
245837.772,10.8,-38.4,891.5
245845.764,4.8,-34.5,886.7
245853.759,6.5,-39.5,890.9
245862.136,8.5,-40.7,882.9
245869.233,7.4,-43.6,896.2
245876.294,4.7,-44.2,893.8
245883.619,6.2,-47.5,907.0
245890.948,6.8,-46.0,906.3
245898.364,4.9,-50.0,899.2
245905.31,4.7,-51.4,912.4
245912.262,5.6,-53.5,906.2
245919.227,4.8,-53.9,911.1
245925.83,1.4,-57.9,907.4
245932.298,0.6,-58.6,905.9
245938.704,3.3,-52.2,916.1
245944.983,0.7,-57.9,904.0
245951.42,4.3,-53.5,925.9
245958.183,0.9,-62.1,908.3
245964.644,-9.3,-81.7,862.3
245970.99,-16.9,-93.9,831.9
#STOP_REC
