#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
102383.216,15.2,-90.1,2222.7
102390.42,15.7,-72.1,2217.4
102398.646,13.2,-28.0,2211.1
102406.77,10.0,-51.2,2210.7
102415.202,1.6,-44.8,2206.6
102423.196,7.4,-87.5,2193.0
102431.212,9.1,-97.5,2179.7
102438.865,12.6,-112.6,2183.4
102446.6,11.9,-115.5,2174.3
102454.297,14.4,-115.6,2163.4
102462.291,9.1,-81.6,2133.2
102469.683,10.2,-66.1,2155.9
102477.548,6.7,-49.8,2142.5
102485.013,8.0,-50.9,2149.8
102492.563,7.6,-59.8,2153.4
102500.511,12.9,-84.7,2156.9
102509.784,24.1,-124.1,2154.0
102520.025,16.0,-106.6,2140.1
102527.121,15.0,-97.0,2142.4
102534.898,12.4,-85.9,2131.0
102542.316,12.3,-71.9,2126.6
102549.682,12.2,-56.1,2135.7
102557.133,14.7,-48.6,2125.9
102564.37,16.4,-56.7,2137.2
102571.727,19.7,-75.6,2146.8
102579.36,19.4,-84.7,2141.2
102587.057,17.1,-99.1,2141.1
102594.883,15.2,-102.2,2129.0
102605.512,-25.5,-93.2,2147.6
102612.953,-27.9,-77.1,2139.9
102621.234,-24.2,-47.7,2162.4
102629.879,-24.5,-52.2,2157.0
102637.602,-22.0,-36.5,2165.4
102645.494,-25.6,-60.7,2168.6
102653.297,-27.7,-73.3,2188.5
102661.476,-27.6,-94.4,2185.6
102673.236,-24.6,-97.7,2207.1
102682.798,-22.9,-83.5,2190.7
102690.827,-18.6,-74.1,2221.3
102698.889,-17.2,-44.3,2224.7
102711.61,-29.2,-54.0,2234.6
102719.271,-31.0,-59.6,2240.7
102727.916,-25.9,-79.2,2258.9
102739.3,-24.7,-89.9,2266.6
