#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
11107.964,-27.7,-82.9,3140.3
11115.103,-28.2,-86.7,3155.0
11122.393,-23.9,-82.5,3149.1
11129.72,-22.9,-83.5,3201.0
11137.275,-24.2,-84.1,3194.2
11144.754,-26.0,-83.9,3168.8
11152.137,-25.8,-86.0,3185.6
11159.764,-27.6,-80.1,3189.0
11167.614,-26.8,-75.7,3197.9
11175.103,-25.8,-80.1,3196.4
11182.539,-27.0,-81.1,3221.7
11190.611,-28.4,-80.4,3244.5
11198.491,-21.8,-79.3,3194.7
11206.384,-27.9,-84.0,3233.2
11214.416,-25.9,-82.8,3228.5
11222.158,-26.5,-85.2,3235.2
11229.634,-30.1,-84.7,3277.0
11237.24,-27.5,-79.1,3233.7
11245.04,-27.9,-77.1,3268.0
11252.418,-26.8,-80.2,3277.4
11260.226,-23.0,-81.1,3275.7
11268.174,-29.0,-82.7,3257.2
11275.455,-26.9,-83.0,3279.5
11283.455,-29.7,-76.8,3286.7
11291.055,-29.2,-75.2,3270.5
11298.373,-29.5,-74.8,3309.0
11306.208,-28.6,-79.9,3307.4
11313.574,-28.8,-80.6,3321.3
11321.147,-29.0,-84.0,3299.6
11328.923,-31.1,-79.8,3325.7
11336.783,-26.6,-79.5,3302.1
11344.349,-31.3,-78.5,3318.3
11351.78,-29.9,-76.1,3315.6
11364.461,-33.5,-80.7,3313.9
11371.902,-27.5,-83.8,3344.4
11379.37,-30.4,-83.0,3319.1
11386.498,-30.0,-85.4,3323.7
11394.198,-39.5,-83.5,3334.2
11401.735,-30.9,-80.7,3349.6
11409.094,-7.1,-84.1,3346.3
11416.439,4.0,-89.7,3377.0
11424.296,0.5,-84.8,3349.4
