#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
116999.581,-35.7,-79.9,1729.2
117007.188,-39.4,-80.9,1735.9
117014.757,-39.3,-90.4,1742.1
117022.729,-41.3,-83.9,1762.1
117030.192,-37.6,-85.1,1742.3
117037.844,-34.0,-80.1,1752.0
117045.221,-34.9,-78.1,1769.8
117052.479,-35.2,-75.2,1766.7
117059.471,-35.3,-72.3,1764.0
117067.511,-38.9,-78.2,1781.4
117075.084,-40.6,-82.2,1778.3
117082.435,-39.6,-85.8,1805.4
117089.647,-37.1,-87.4,1802.7
117096.843,-35.1,-85.9,1805.4
117103.967,-30.8,-81.1,1817.3
117111.916,-34.5,-82.5,1824.6
117119.784,-32.2,-77.2,1833.7
117127.243,-33.9,-73.1,1834.2
117134.92,-35.4,-74.2,1834.6
117142.2,-37.7,-80.2,1850.4
117149.917,-37.7,-82.1,1869.3
117157.479,-38.8,-85.1,1865.0
117165.127,-35.8,-85.9,1881.8
117172.859,-33.4,-85.1,1881.3
117180.224,-34.1,-82.0,1902.8
117187.47,-33.2,-75.4,1898.9
117194.752,-35.7,-75.3,1911.3
117201.695,-38.2,-77.5,1926.2
117209.196,-42.0,-74.7,1925.0
117216.614,-39.1,-84.9,1940.1
117223.965,-36.3,-87.5,1951.4
117231.607,-32.1,-85.1,1975.1
117239.427,-33.7,-88.3,1972.0
117246.544,-34.3,-87.0,1975.3
117253.998,-37.7,-81.6,1984.3
117261.604,-36.2,-74.0,1978.7
117268.844,-37.0,-74.9,2010.6
117276.57,-38.4,-76.7,2005.2
117284.343,-40.4,-80.7,2032.7
117292.122,-38.7,-84.0,2014.1
117299.644,-33.1,-88.8,2051.0
117307.722,-33.2,-90.5,2044.8
