#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
62553.826,-1.1,-80.4,2446.8
62560.968,-1.4,-80.7,2462.0
62568.631,3.0,-77.8,2471.2
62576.472,0.1,-75.5,2450.2
62583.48,0.9,-74.2,2458.5
62590.735,-0.7,-79.8,2460.9
62598.479,-1.0,-79.2,2459.9
62606.044,0.8,-78.2,2472.3
62613.844,0.3,-81.4,2450.6
62620.996,0.9,-81.7,2463.2
62628.155,3.0,-80.7,2453.8
62635.412,2.6,-76.2,2450.4
62642.494,1.0,-73.2,2457.9
62649.714,-1.5,-74.4,2441.3
62656.97,-4.3,-79.0,2448.0
62664.534,-0.5,-83.7,2450.1
62672.054,-1.2,-81.9,2446.7
62679.682,2.4,-82.9,2436.5
62687.41,4.0,-83.5,2416.6
62694.76,1.5,-78.8,2411.9
62702.075,-1.5,-74.3,2392.5
62709.26,0.4,-72.1,2419.4
62716.868,-1.5,-79.1,2402.1
62724.584,1.7,-80.7,2410.7
62732.276,1.0,-82.4,2394.9
62739.379,2.3,-86.1,2392.0
62746.69,3.5,-82.4,2393.0
62753.924,3.8,-82.6,2370.4
62761.247,-0.1,-82.0,2389.3
62768.665,-1.0,-80.2,2376.8
62776.329,-1.0,-77.4,2377.2
62783.497,-0.2,-78.1,2380.8
62790.805,4.0,-80.6,2372.4
62798.271,3.1,-78.5,2358.4
62805.412,1.4,-84.0,2368.0
62812.68,5.1,-81.5,2349.0
62819.921,2.2,-85.9,2372.6
62827.197,1.8,-79.3,2342.3
62834.479,-0.9,-84.7,2353.0
62841.845,2.5,-78.0,2368.1
62849.596,2.6,-76.5,2332.7
62856.772,4.0,-77.7,2336.7
62864.051,4.1,-78.6,2354.3
62871.005,3.4,-77.8,2347.9
62877.924,4.1,-82.2,2344.7
62884.972,3.5,-82.6,2339.1
62892.533,6.8,-83.3,2360.4
62899.91,5.1,-83.9,2348.9
62907.051,3.7,-86.5,2356.9
62914.435,7.0,-82.1,2364.0
62921.802,6.0,-82.0,2362.2
62929.342,9.5,-81.0,2355.8
62936.898,8.3,-78.7,2352.7
62943.793,9.1,-80.6,2345.5
62950.836,7.3,-83.6,2360.1
62958.216,5.8,-86.0,2365.1
62965.506,3.7,-84.9,2365.0
62972.709,5.6,-83.4,2378.3
62979.889,10.8,-80.6,2359.1
62987.224,13.5,-81.9,2377.8
62994.412,11.0,-77.5,2372.4
63002.037,9.8,-77.9,2393.6
63009.755,9.8,-81.2,2384.0
63017.255,9.6,-82.2,2377.7
63024.54,9.3,-82.8,2385.9
63031.915,9.2,-80.5,2390.4
63038.919,8.4,-83.9,2398.1
63046.294,13.9,-81.6,2409.9
63054.134,13.1,-79.0,2397.1
63061.633,2.3,-78.7,2394.5
63068.728,-7.9,-77.6,2396.6
63076.08,-8.0,-79.6,2399.0
63083.173,-9.5,-81.8,2407.6
63090.865,-5.7,-82.9,2396.4
63098.554,-8.1,-85.5,2395.6
63105.834,-4.4,-82.8,2404.0
63113.038,-4.2,-80.4,2397.3
63120.411,-8.5,-78.9,2390.9
63127.673,-6.0,-76.3,2402.0
63134.895,-13.0,-74.8,2410.1
63142.093,-9.2,-79.7,2406.2
63149.296,-6.7,-80.6,2393.3
63156.259,-4.0,-78.9,2405.2
63163.928,-2.9,-87.0,2413.6
63171.318,-4.8,-86.2,2407.0
63178.375,-4.9,-85.2,2419.5
63186.056,-5.6,-83.5,2415.7
63193.535,-7.5,-82.1,2409.8
63200.536,-10.8,-77.7,2396.8
63207.794,-7.3,-78.8,2418.0
63215.041,-6.0,-81.5,2411.3
63222.505,-2.7,-81.5,2407.1
63229.627,-2.3,-81.8,2413.4
63237.26,-2.3,-83.0,2401.0
63244.427,-8.4,-89.1,2410.2
63251.572,-12.0,-85.2,2402.8
63258.857,-9.4,-85.4,2420.5
63265.972,-12.3,-82.5,2401.9
63273.027,-13.3,-83.7,2413.6
63280.505,-8.4,-85.1,2413.6
63288.073,-4.2,-83.1,2412.5
63295.378,0.3,-88.5,2402.8
63302.765,-28.0,-85.1,2407.5
63310.142,-39.5,-88.4,2403.2
63317.545,-39.4,-92.1,2395.9
63325.261,-38.8,-94.8,2405.1
63332.674,-39.6,-95.4,2397.9
63340.03,-39.8,-105.6,2391.9
63347.618,-38.7,-95.8,2408.4
63355.5,-37.4,-96.4,2401.0
63362.771,-38.1,-100.2,2393.5
63370.522,-37.8,-103.9,2389.8
63377.946,-41.0,-104.2,2402.5
63385.105,-37.6,-100.5,2395.2
63392.578,-37.5,-100.6,2408.7
63400.042,-35.6,-96.2,2410.7
63407.185,-37.6,-94.4,2407.1
63414.887,-38.5,-90.2,2399.0
63422.239,-37.9,-95.0,2423.1
63429.671,-33.1,-95.4,2432.1
63437.454,-35.7,-97.8,2431.8
63444.895,-37.8,-102.5,2441.7
63452.353,-35.0,-102.4,2443.0
63459.85,-38.4,-101.9,2439.0
63467.148,-33.2,-93.3,2445.5
63474.943,-34.2,-91.5,2450.8
63482.666,-36.1,-86.7,2464.2
63490.523,-32.8,-85.5,2466.4
63498.401,-34.5,-81.7,2469.5
63505.949,-33.8,-79.6,2472.2
63513.843,-33.7,-83.2,2474.8
63521.706,-36.0,-86.2,2480.7
63529.303,-32.6,-78.4,2500.0
63537.614,-33.7,-78.7,2489.2
63545.294,-31.0,-74.1,2493.3
63553.197,-26.0,-72.9,2506.9
63560.801,-31.8,-66.2,2508.8
63568.355,-61.1,-69.6,2533.7
63576.547,-60.6,-72.3,2527.6
63583.858,-60.7,-70.8,2536.7
63591.927,-61.6,-75.7,2548.7
63599.895,-60.0,-74.8,2546.3
63608.001,-62.1,-68.2,2528.7
63615.874,-62.1,-74.9,2579.1
63624.287,-61.2,-73.4,2592.2
63632.118,-60.9,-67.0,2569.2
63639.505,-63.4,-72.2,2564.5
63647.371,-60.8,-70.1,2573.7
63654.84,-61.3,-69.8,2582.7
63662.376,-60.5,-56.9,2571.7
63670.401,-63.7,-71.3,2574.6
63678.066,-63.5,-69.1,2572.6
63685.579,-64.2,-73.5,2586.3
63693.103,-62.0,-69.7,2595.7
63700.954,-58.3,-53.8,2590.4
63708.886,-61.9,-65.0,2583.1
63716.386,-63.8,-72.4,2604.6
63724.392,-65.3,-75.9,2595.9
63732.073,-61.2,-74.9,2602.3
63739.348,-63.0,-75.6,2588.0
63747.093,-65.5,-82.4,2581.4
63754.672,-61.2,-85.9,2589.0
63762.266,-54.9,-81.5,2586.4
63769.911,-61.3,-77.7,2573.1
63777.335,-60.4,-77.7,2591.1
63784.832,-62.3,-80.0,2584.0
63792.796,-64.9,-77.1,2569.4
63800.382,-63.0,-80.0,2570.5
63807.845,-59.8,-85.3,2570.8
63815.186,-56.1,-91.6,2547.8
63822.414,-59.0,-91.3,2535.5
63830.132,-65.1,-92.8,2527.2
63837.646,-64.0,-88.8,2537.0
63845.009,-62.5,-83.1,2511.4
63852.339,-82.3,-79.3,2519.9
63859.424,-91.0,-81.4,2496.5
63866.766,-90.3,-76.8,2504.5
63874.51,-83.1,-81.1,2497.3
63881.968,-91.7,-82.5,2466.4
63889.287,-89.2,-83.5,2485.7
63897.009,-91.5,-79.7,2463.5
63904.383,-89.1,-81.8,2473.8
63911.55,-90.6,-80.9,2458.3
63918.729,-89.7,-77.9,2456.8
63926.356,-87.0,-81.6,2445.2
63933.866,-85.6,-79.3,2462.0
63941.711,-86.6,-78.3,2453.2
63948.986,-86.3,-80.1,2451.3
