#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
85951.859,8.5,-85.7,2186.8
85959.464,5.2,-86.9,2171.3
85966.839,3.8,-88.4,2171.9
85975.172,-1.9,-92.2,2164.1
85982.299,-2.2,-90.7,2145.8
85989.844,0.9,-95.3,2165.2
85998.251,5.7,-92.7,2160.8
86006.471,6.0,-89.7,2158.0
86013.735,7.0,-86.1,2152.9
86021.679,2.1,-85.2,2147.7
86029.667,-3.7,-86.8,2143.8
86040.882,-1.5,-93.2,2141.3
86048.134,-1.4,-92.9,2129.5
86055.585,-0.3,-99.8,2128.3
86063.271,4.4,-89.4,2122.8
86070.472,6.9,-92.8,2121.5
86077.862,3.7,-89.2,2127.1
86085.709,-0.4,-87.8,2105.0
86093.431,-2.0,-89.4,2118.7
86101.276,-3.0,-91.8,2108.2
86108.494,-2.3,-89.8,2104.3
86116.04,-0.7,-91.2,2110.1
86123.974,2.2,-93.2,2093.4
86131.222,7.9,-92.2,2098.2
86138.438,7.4,-94.8,2081.4
86146.432,1.5,-92.8,2109.3
86154.272,-2.9,-90.4,2104.3
86161.733,-4.5,-89.3,2085.3
86169.384,-2.9,-89.9,2103.7
86177.124,-1.6,-86.4,2093.5
86184.693,3.7,-85.7,2080.4
86192.041,6.6,-87.8,2110.5
86199.659,3.7,-88.2,2091.1
86207.24,-0.8,-90.3,2098.9
86214.488,-1.5,-89.0,2098.6
86222.151,-10.1,-90.6,2091.9
86229.995,-3.9,-81.9,2096.6
86237.617,-4.3,-84.2,2078.1
86244.515,4.7,-80.8,2098.9
86252.211,11.0,-89.5,2110.4
86260.131,2.0,-94.4,2096.2
86267.498,-25.9,-85.2,2099.5
86275.27,-21.6,-81.3,2111.5
