#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
18205.138,-17.1,-81.4,3369.7
18212.633,-15.1,-80.1,3378.6
18220.253,-22.3,-80.0,3382.7
18228.079,-21.4,-83.7,3368.7
18235.633,-23.5,-82.2,3382.6
18243.276,-17.6,-88.8,3395.4
18251.446,-14.9,-82.9,3386.0
18259.313,-8.0,-82.6,3392.3
18267.086,-11.6,-76.1,3377.0
18274.493,-15.4,-79.6,3415.9
18282.555,-21.1,-78.5,3397.9
18290.474,-20.8,-80.6,3385.9
18297.674,-18.7,-76.9,3355.3
18305.087,-17.5,-85.8,3380.4
18312.275,-16.0,-87.5,3374.5
18319.909,-16.1,-85.0,3382.1
18327.752,-14.2,-78.6,3346.0
18335.246,-15.4,-77.3,3349.5
18342.334,-18.7,-76.7,3342.3
18349.468,-22.9,-77.6,3339.9
18356.926,-22.1,-74.1,3320.1
18364.296,-23.0,-85.2,3358.4
18371.356,-15.6,-86.0,3346.2
18379.045,-17.2,-87.9,3320.8
18386.32,-16.0,-84.7,3328.8
18393.681,-14.8,-81.3,3318.4
18401.091,-20.4,-81.1,3313.8
18408.504,-22.5,-76.5,3297.0
18416.179,-26.1,-76.1,3285.1
18423.55,-23.6,-79.7,3278.1
18430.894,-23.3,-81.3,3304.0
18438.252,-19.1,-86.9,3286.3
18445.478,-18.4,-85.2,3273.7
18453.214,-18.7,-84.1,3258.1
18460.652,-17.9,-86.7,3284.9
18468.065,-21.9,-90.3,3287.0
18475.459,-20.8,-81.4,3268.9
18482.859,-19.6,-80.6,3279.6
18490.757,-22.0,-76.1,3271.5
18497.9,-20.8,-73.6,3278.6
18505.277,-18.6,-75.9,3275.6
18512.89,-20.3,-78.6,3283.1
18520.951,-18.3,-87.0,3266.2
18528.785,-20.9,-85.9,3275.5
18536.185,-23.2,-85.7,3259.7
18543.542,-23.3,-84.4,3271.8
18550.818,-21.4,-80.1,3241.9
18558.041,-31.3,-78.4,3270.4
18565.561,-15.7,-74.8,3263.9
18573.623,1.4,-78.0,3278.1
