#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
298809.264,-47.1,-57.7,1256.0
298816.067,-47.6,-61.5,1261.0
298822.98,-52.7,-61.4,1260.3
298830.032,-53.7,-59.3,1277.3
298837.08,-48.7,-61.3,1269.0
298843.942,-53.9,-59.2,1284.9
298851.315,-54.2,-59.4,1281.8
298858.133,-51.5,-59.3,1287.8
298864.851,-52.2,-56.1,1291.5
298871.783,-53.3,-56.9,1295.5
298878.33,-48.2,-59.7,1289.6
298885.16,-51.8,-58.0,1295.6
298892.058,-52.8,-58.1,1300.1
298899.225,-56.1,-66.4,1299.8
298906.42,-53.5,-69.0,1307.7
298913.508,-54.0,-67.5,1306.7
298920.933,-52.8,-65.4,1301.7
298928.3,-51.2,-58.8,1307.5
298935.284,-49.2,-59.7,1313.7
298942.307,-52.3,-59.3,1321.5
298949.632,-54.7,-59.1,1331.3
298956.55,-52.6,-59.4,1320.3
298963.674,-56.2,-66.9,1321.7
298971.02,-56.1,-65.7,1320.5
298978.117,-49.7,-66.9,1333.6
298985.139,-50.9,-65.6,1319.3
298991.968,-50.3,-65.4,1336.2
298999.745,-51.0,-63.1,1328.6
299007.042,-55.0,-63.4,1328.7
299014.13,-52.1,-64.3,1328.9
299021.354,-53.0,-65.6,1325.9
299028.468,-54.2,-66.6,1318.3
299035.148,-50.6,-67.0,1313.3
299041.836,-50.5,-66.0,1336.2
299048.853,-55.0,-66.1,1313.0
299056.077,-50.6,-67.9,1321.0
299063.152,-53.1,-67.5,1305.4
299069.974,-54.1,-65.6,1312.9
299076.555,-56.5,-67.3,1307.4
299083.323,-56.2,-70.0,1290.6
299089.992,-56.0,-68.4,1294.9
299096.704,-53.1,-63.5,1307.1
299103.518,-55.2,-63.0,1300.2
299110.549,-52.4,-60.7,1307.0
