#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
271034.469,-35.0,-60.2,1332.8
271041.631,-39.3,-54.6,1329.6
271048.92,-37.6,-55.3,1335.2
271055.97,-40.8,-50.8,1338.8
271064.087,-41.8,-58.0,1331.7
271071.175,-43.9,-61.2,1328.8
271078.374,-35.9,-66.2,1337.3
271085.424,-34.9,-70.2,1324.9
271092.502,-30.5,-69.8,1343.1
271099.78,-33.2,-68.1,1319.5
271106.611,-35.6,-62.1,1329.4
271113.572,-33.0,-60.1,1336.8
271120.738,-36.1,-62.3,1316.5
271127.589,-39.0,-59.6,1326.9
271134.598,-30.8,-61.7,1335.4
271141.45,-25.9,-65.0,1351.2
271148.499,-29.1,-67.2,1342.4
271155.936,-33.9,-68.0,1336.1
271163.481,-33.4,-65.9,1343.5
271170.771,-34.1,-67.3,1355.7
271178.437,-31.3,-64.3,1352.9
271186.034,-33.5,-64.2,1348.6
271193.212,-29.6,-63.1,1343.9
271200.57,-30.4,-60.3,1358.4
271208.442,-37.2,-63.7,1359.1
271215.977,-38.5,-52.0,1371.6
271228.082,-45.8,-57.8,1373.9
271238.64,-39.4,-63.3,1377.7
271245.882,-37.6,-63.9,1379.2
271252.906,-34.9,-65.1,1389.0
271259.805,-35.1,-65.3,1389.8
271266.715,-33.7,-65.1,1399.9
271273.984,-35.2,-66.5,1405.1
271281.265,-36.3,-61.2,1406.5
271288.088,-36.2,-61.2,1411.7
271295.351,-36.0,-60.4,1406.4
271302.65,-36.6,-59.9,1418.1
271309.956,-34.2,-62.8,1425.9
271317.09,-33.3,-63.4,1427.1
271324.582,-40.2,-66.1,1429.5
271331.602,-35.8,-71.8,1430.0
271338.8,-19.2,-75.3,1439.6
