#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
142047.613,-22.2,-73.9,1466.8
142054.395,-28.1,-72.6,1467.3
142061.78,-27.4,-72.7,1471.9
142068.951,-34.7,-74.4,1472.0
142076.513,-24.9,-78.0,1492.0
142083.431,-24.3,-81.6,1489.8
142091.362,-17.8,-85.3,1504.7
142098.905,-24.5,-77.6,1510.1
142106.873,-24.4,-79.7,1505.6
142114.007,-29.0,-81.0,1520.6
142121.476,-27.7,-78.0,1530.8
142128.802,-28.3,-74.5,1533.0
142136.075,-25.6,-72.2,1551.4
142143.762,-22.4,-73.4,1562.1
142151.154,-23.3,-73.0,1547.3
142158.315,-24.4,-80.8,1567.7
142165.647,-26.8,-82.8,1570.2
142173.043,-31.8,-85.9,1581.4
142184.801,-28.4,-81.5,1579.6
142192.394,-27.6,-80.4,1592.7
142199.631,-26.6,-75.7,1616.5
142207.167,-25.6,-74.6,1599.0
142215.005,-22.8,-73.7,1619.8
142222.651,-25.8,-79.5,1617.9
142230.14,-28.5,-83.7,1625.8
142237.897,-29.1,-86.0,1641.1
142245.449,-30.6,-88.7,1632.8
142253.159,-27.3,-82.3,1644.5
142260.709,-25.9,-86.2,1653.9
142268.111,-26.3,-81.8,1659.2
142275.839,-22.9,-76.7,1685.5
142283.405,-23.9,-76.5,1681.4
142290.915,-28.8,-76.4,1673.0
142298.686,-32.1,-80.7,1675.2
142306.013,-30.5,-81.3,1685.4
142313.411,-42.8,-85.5,1696.2
142321.834,-32.9,-85.0,1698.5
142329.06,-10.8,-81.7,1711.2
142336.491,11.7,-82.1,1728.1
142344.215,2.4,-78.9,1728.9
142354.664,3.7,-69.5,1723.1
142365.693,6.7,-72.6,1745.9
142373.373,1.9,-75.8,1726.8
142380.545,4.7,-81.2,1760.9
142388.709,6.3,-83.7,1753.0
142396.333,8.8,-93.4,1744.6
142404.095,2.2,-89.0,1730.8
142410.971,4.3,-86.1,1757.1
142418.771,4.3,-80.3,1764.7
142426.509,-1.6,-77.7,1748.2
142434.342,-3.0,-67.1,1759.0
142444.046,0.9,-73.9,1772.6
142451.995,2.1,-75.6,1779.6
142459.865,-0.6,-83.4,1766.9
142470.308,-1.2,-88.9,1762.2
142477.746,-2.4,-93.1,1772.7
142489.52,-0.6,-79.3,1782.6
142497.643,1.4,-77.1,1792.7
142505.21,2.1,-74.8,1777.6
142512.679,3.1,-74.2,1801.3
142520.416,0.2,-75.7,1798.6
142527.874,3.7,-77.3,1793.4
142535.329,-1.1,-83.2,1793.5
142543.098,-1.9,-86.1,1779.0
142550.132,-2.4,-89.2,1821.8
142557.745,-0.0,-86.5,1810.9
142565.714,0.1,-78.6,1815.6
142573.106,2.1,-77.5,1813.7
142580.468,0.8,-75.0,1827.3
142588.391,4.2,-68.2,1833.4
142596.011,3.5,-63.9,1822.5
142603.02,3.8,-72.6,1822.0
142610.427,2.5,-75.3,1842.9
142618.583,6.5,-82.4,1832.3
142626.614,5.8,-82.1,1846.1
142634.725,5.7,-78.9,1836.6
142642.309,5.8,-71.6,1848.6
142650.127,5.5,-68.9,1841.7
142657.563,2.1,-64.3,1851.4
142665.69,4.1,-72.7,1844.2
142673.429,7.2,-74.5,1842.0
142681.027,5.1,-78.6,1832.1
142688.327,8.4,-82.5,1858.8
142696.062,7.7,-83.6,1842.8
142703.666,7.1,-82.2,1835.5
142711.071,8.5,-77.8,1830.4
142718.59,8.2,-70.5,1846.3
142726.551,7.3,-70.7,1839.5
142734.454,5.6,-76.4,1811.9
142741.995,10.2,-76.8,1827.8
142749.618,5.1,-81.4,1829.6
142757.324,6.5,-82.4,1829.9
142765.12,5.3,-82.8,1804.0
142772.653,3.9,-84.2,1810.4
142782.46,4.4,-74.5,1794.1
142793.793,6.6,-68.5,1779.7
142801.027,5.4,-66.6,1789.6
142808.907,8.5,-72.4,1791.7
142816.366,6.2,-73.9,1772.4
142823.976,8.2,-76.4,1766.9
142831.486,7.3,-82.7,1768.9
142838.902,10.7,-81.4,1777.1
142846.641,37.9,-84.6,1771.9
142854.596,-30.1,-71.1,1761.1
142861.991,-51.5,-67.0,1757.9
142869.601,-59.6,-69.8,1751.2
142877.362,-56.9,-66.0,1759.4
142885.02,-58.2,-72.0,1743.3
142892.682,-58.0,-75.9,1756.8
142900.13,-58.1,-79.7,1752.1
142907.99,-60.5,-80.0,1760.9
142915.713,-57.8,-76.9,1754.1
142923.51,-58.6,-77.4,1753.2
142931.045,-56.8,-75.0,1748.2
142938.391,-54.9,-74.6,1753.7
142945.967,-57.6,-74.1,1750.5
142953.599,-57.0,-72.1,1762.2
142960.716,-55.0,-69.3,1768.5
142967.969,-57.1,-71.1,1774.7
142975.98,-59.0,-79.5,1782.1
142983.691,-58.2,-82.0,1779.1
142991.359,-57.7,-86.1,1789.8
143003.331,-53.9,-75.7,1787.2
143015.299,-54.6,-72.8,1786.1
143022.674,-55.6,-70.0,1794.8
143030.265,-60.3,-67.8,1780.5
143038.235,-58.5,-74.5,1805.8
143046.105,-59.6,-78.3,1811.9
143054.185,-59.0,-76.9,1803.1
143061.688,-55.1,-82.0,1825.2
143069.787,-54.1,-78.1,1841.7
143077.703,-55.3,-77.7,1828.3
143085.307,-57.1,-71.1,1831.7
143093.372,-55.9,-71.2,1840.9
143100.793,-59.0,-74.2,1850.3
143108.243,-56.3,-73.2,1862.2
143116.511,-56.4,-76.5,1867.0
143124.32,-51.5,-81.6,1859.2
143132.324,-54.0,-77.6,1871.6
143140.173,-56.3,-80.5,1888.3
143148.191,-61.6,-80.2,1898.5
143155.887,-63.3,-80.3,1890.8
143168.58,-60.0,-73.1,1897.7
143179.377,-59.1,-74.6,1910.7
143186.681,-55.2,-74.8,1932.4
143194.099,-54.8,-77.9,1921.5
143201.315,-58.1,-80.4,1931.7
143209.188,-64.9,-86.0,1930.6
143216.769,-65.1,-82.5,1941.1
143224.469,-64.4,-79.1,1938.8
143232.315,-61.5,-79.0,1968.2
143240.06,-59.1,-81.0,1943.0
143247.973,-55.9,-77.8,1943.3
143255.265,-58.2,-79.0,1955.6
143262.862,-61.3,-89.4,1966.5
143270.926,-65.9,-88.3,1954.4
143278.778,-69.0,-91.9,1960.5
143291.531,-62.9,-82.7,1950.4
143299.188,-58.9,-79.2,1964.9
143308.29,-55.7,-77.4,1962.9
143316.826,-55.4,-74.6,1960.3
143324.449,-55.8,-73.1,1954.3
143332.484,-63.4,-81.7,1965.1
143340.279,-62.8,-83.4,1943.4
143347.888,-65.0,-85.4,1925.9
143355.213,-59.9,-89.1,1937.1
143363.145,-55.1,-88.3,1927.7
143371.106,-54.3,-79.1,1931.7
143378.656,-57.2,-78.7,1948.8
143386.585,-60.0,-77.0,1923.4
143394.508,-61.4,-77.7,1921.0
143402.304,-58.1,-79.5,1914.2
143409.889,-62.9,-79.1,1898.2
143417.525,-71.6,-96.4,1899.5
143429.849,-67.4,-94.1,1896.4
143440.725,-71.8,-85.8,1891.7
143453.863,-80.6,-78.4,1858.1
143466.743,-75.4,-81.7,1851.2
143474.538,-72.9,-84.5,1829.8
143482.338,-69.8,-89.8,1843.9
143489.976,-69.7,-92.1,1841.9
143497.668,-73.2,-90.8,1830.9
143505.293,-77.6,-87.5,1815.6
143512.548,-76.6,-85.4,1819.4
143520.492,-79.4,-83.9,1805.3
143528.073,-77.2,-79.9,1802.5
143536.027,-71.5,-81.0,1800.6
143543.796,-70.2,-81.1,1799.5
143551.221,-71.9,-83.3,1811.6
143558.965,-74.5,-88.4,1798.9
143566.613,-74.7,-90.0,1783.5
143573.949,-84.7,-89.3,1780.3
143581.902,-79.6,-84.9,1787.4
143589.749,-75.8,-82.5,1784.4
143597.078,-72.6,-81.7,1785.1
143604.847,-70.4,-79.3,1779.8
143612.07,-72.9,-83.4,1767.4
143619.497,-79.7,-83.4,1778.0
143627.233,-81.2,-86.9,1774.6
143634.367,-79.2,-84.5,1778.0
143641.776,-77.6,-90.1,1783.9
143648.974,-78.1,-86.9,1782.8
143656.307,-78.2,-87.9,1775.4
143664.004,-74.0,-83.8,1772.3
143671.639,-73.3,-84.1,1768.5
143679.121,-75.1,-81.9,1772.4
143686.669,-78.5,-83.7,1776.4
143694.681,-81.0,-87.8,1768.3
143701.911,-88.7,-97.3,1770.0
143709.535,-80.7,-89.6,1756.1
143716.449,-75.0,-89.7,1762.2
143723.71,-72.1,-86.3,1749.8
143731.234,-74.4,-86.3,1749.4
143738.727,-73.7,-81.1,1752.1
143746.156,-81.3,-85.8,1745.0
143753.743,-87.6,-89.6,1728.3
143761.531,-65.6,-86.7,1712.7
143768.85,-51.4,-84.2,1719.4
143776.689,-6.9,-74.0,1727.7
143784.195,1.1,-73.6,1715.1
143791.512,-1.1,-70.2,1699.8
143799.181,-1.6,-74.5,1706.3
143806.478,-4.5,-71.6,1688.9
143813.834,-6.0,-68.7,1698.2
143821.685,-6.3,-71.2,1692.3
143829.06,-2.1,-67.9,1687.1
143841.519,3.0,-74.8,1668.6
143852.371,3.1,-77.1,1668.1
143860.503,-1.0,-77.8,1648.0
143868.135,0.5,-72.6,1634.1
143875.884,-1.4,-73.2,1636.9
143883.573,-2.8,-70.4,1623.7
143890.904,-1.2,-66.7,1629.0
143898.945,3.1,-68.9,1623.4
143906.348,1.4,-71.6,1602.1
143914.121,1.7,-74.5,1609.6
143921.788,2.3,-73.0,1603.4
143929.407,-0.4,-71.4,1598.0
143937.181,-1.3,-70.1,1584.3
143944.326,0.2,-70.5,1579.0
143951.8,1.8,-68.0,1570.9
143959.358,2.6,-67.7,1566.4
143966.494,5.3,-68.5,1560.1
143973.893,4.3,-71.3,1564.5
143981.678,2.4,-72.4,1528.8
143989.41,0.7,-68.6,1542.7
143996.997,-1.4,-67.7,1535.4
144004.84,1.5,-66.5,1515.5
144012.228,1.5,-66.3,1516.9
144020.091,5.3,-66.9,1503.1
144028.015,2.1,-69.0,1493.2
144035.799,3.9,-67.3,1482.8
144043.587,3.1,-69.0,1480.8
144051.466,3.6,-66.0,1472.1
144059.038,1.8,-64.1,1460.7
144066.658,2.5,-62.4,1464.0
144074.381,0.4,-73.3,1428.4
144081.897,3.1,-69.5,1439.6
144089.505,4.6,-66.6,1434.1
144097.583,3.1,-62.5,1413.5
144104.871,3.8,-62.6,1414.4
144112.725,3.0,-59.2,1411.0
144120.087,3.6,-62.1,1391.0
144127.646,1.1,-64.9,1386.7
144135.269,2.0,-63.1,1363.7
144142.315,5.7,-61.9,1375.0
144149.653,4.2,-61.5,1366.6
144156.919,2.7,-65.0,1347.5
144164.049,-0.9,-64.7,1331.3
144171.376,1.9,-58.0,1344.9
144178.618,3.2,-55.8,1342.9
144186.343,6.0,-60.3,1327.6
144193.334,4.4,-58.8,1323.3
144200.339,3.3,-58.9,1332.6
144207.668,2.6,-61.6,1319.6
144215.041,4.7,-59.4,1305.3
144222.54,1.7,-68.2,1305.2
144229.932,3.4,-60.3,1310.2
144237.417,4.7,-62.4,1308.0
144244.643,3.5,-60.4,1299.1
144251.731,6.3,-65.2,1310.5
144259.704,5.6,-62.6,1293.9
144266.989,4.8,-60.8,1301.4
144274.49,5.5,-57.5,1291.4
144282.011,-0.0,-58.7,1283.9
144289.766,3.1,-60.0,1278.6
144297.069,5.5,-59.0,1274.1
144304.72,4.7,-61.7,1279.2
144312.08,5.4,-61.2,1299.2
144319.577,5.4,-56.7,1277.0
144326.897,4.8,-59.5,1279.9
144334.182,5.6,-57.5,1285.2
144341.689,5.5,-61.6,1283.6
144349.57,4.0,-64.3,1274.3
144356.769,2.8,-59.9,1284.7
144364.621,-0.3,-59.7,1284.1
144372.212,5.5,-59.9,1278.2
144379.299,4.1,-57.5,1280.3
144387.003,0.7,-60.0,1279.7
144394.446,4.1,-60.7,1261.8
144401.312,-1.3,-61.9,1254.2
144408.415,1.0,-62.4,1266.6
144415.653,3.9,-65.2,1265.2
144423.22,3.9,-61.7,1277.2
144431.219,3.8,-60.2,1276.6
144439.225,-9.6,-59.5,1250.6
144446.418,-15.1,-58.7,1261.6
144454.116,-14.2,-62.8,1251.5
144461.269,-12.5,-65.3,1252.8
144468.39,-14.7,-64.5,1243.5
144475.901,-13.3,-68.2,1246.3
144482.854,-17.0,-67.4,1244.9
144490.13,-15.4,-64.8,1241.4
144497.199,-16.0,-66.2,1221.0
144504.528,-14.1,-62.6,1241.8
144511.503,-12.4,-59.0,1247.0
144519.083,-9.3,-59.7,1233.0
144526.952,-9.7,-57.7,1235.9
