#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
208693.763,-14.6,-82.6,1386.3
208700.831,-14.2,-82.1,1381.5
208707.544,-14.6,-78.7,1388.1
208715.231,-14.5,-80.8,1383.7
208722.271,-13.8,-80.8,1385.8
208729.167,-14.8,-79.4,1405.7
208736.498,-12.0,-77.5,1410.8
208743.615,-8.3,-77.0,1405.4
208750.931,-7.7,-80.8,1423.7
208758.032,-8.4,-77.9,1423.1
208765.319,-11.4,-78.5,1425.0
208772.58,-17.1,-81.8,1406.6
208779.589,-15.8,-84.3,1427.0
208786.861,-16.2,-83.1,1450.1
208794.33,-9.5,-79.5,1441.7
208801.331,-9.3,-78.7,1452.7
208808.568,-7.0,-81.7,1458.7
208815.607,-9.7,-74.6,1449.8
208823.151,-13.3,-77.4,1446.7
208830.08,-12.1,-78.2,1470.1
208837.452,-22.2,-83.7,1458.4
208844.79,-14.9,-81.6,1465.8
208851.722,-13.5,-83.3,1463.1
208858.393,-13.1,-80.3,1466.9
208864.86,-5.9,-83.1,1456.4
208872.394,-9.5,-79.1,1474.8
208879.824,-12.4,-79.5,1467.2
208887.354,-11.3,-75.2,1471.0
208894.331,-18.6,-80.3,1462.1
208901.223,-15.4,-78.3,1470.2
208907.874,-19.7,-85.3,1460.8
208914.78,-14.2,-83.1,1474.1
208922.015,-17.3,-80.6,1460.5
208928.808,-15.3,-79.9,1482.4
208935.717,-14.4,-77.1,1466.3
208942.789,-18.6,-77.2,1481.9
208950.32,-17.4,-78.3,1480.8
208957.0,-17.7,-76.9,1484.0
208964.305,-15.3,-77.9,1484.8
208971.782,-14.2,-80.9,1470.5
208978.95,-28.7,-80.6,1477.9
208986.439,-44.5,-80.5,1486.3
208993.796,-41.7,-81.8,1475.6
209001.043,-41.3,-78.7,1483.1
209008.271,-44.1,-79.8,1481.5
209015.175,-52.7,-75.0,1490.4
209022.801,-50.6,-75.6,1498.5
209029.77,-44.7,-76.6,1488.2
209037.253,-47.1,-71.9,1504.8
209044.524,-43.0,-77.6,1493.6
209051.405,-40.7,-78.8,1499.1
209058.455,-42.2,-79.8,1505.6
209065.728,-43.6,-81.6,1518.6
209073.224,-46.7,-77.2,1518.0
209082.879,-47.2,-76.3,1522.7
209090.038,-48.1,-75.0,1505.1
209096.497,-45.3,-76.7,1523.2
209106.131,-42.3,-71.7,1521.9
209117.528,-40.0,-72.4,1525.0
209128.782,-44.4,-76.1,1542.0
209137.028,-50.6,-77.5,1542.2
209144.69,-50.4,-76.8,1535.5
209151.621,-50.0,-79.9,1544.4
209158.612,-50.4,-80.9,1544.2
209167.501,-41.4,-77.5,1552.3
209174.497,-42.4,-79.8,1550.4
209181.472,-40.3,-77.5,1558.9
209189.09,-44.3,-77.1,1551.4
209195.889,-44.2,-77.3,1552.0
209202.966,-50.3,-82.6,1536.0
209209.785,-47.2,-88.4,1563.8
209217.057,-45.9,-88.9,1552.4
209224.263,-42.6,-91.3,1547.5
209231.087,-40.7,-90.0,1570.9
209237.762,-41.3,-87.9,1563.6
209244.561,-42.3,-91.2,1552.6
209251.628,-42.8,-89.5,1537.4
209258.59,-49.2,-91.5,1535.7
209265.249,-55.7,-102.0,1520.6
209274.785,-51.2,-113.5,1481.8
209281.854,-44.7,-131.4,1447.0
209288.96,-40.7,-129.4,1435.7
209296.038,-45.6,-132.8,1402.9
209304.287,-52.4,-134.2,1378.4
209315.791,-58.0,-133.1,1373.7
209325.943,-56.8,-126.4,1391.5
209333.419,-44.2,-118.9,1411.5
209340.38,-49.3,-110.5,1431.8
209347.796,-38.7,-102.6,1455.6
209355.258,-42.4,-90.9,1468.5
209362.4,-39.2,-87.9,1482.4
209369.775,-43.3,-83.3,1480.2
209381.191,-48.7,-75.8,1491.5
209389.777,-40.5,-71.1,1505.6
209399.999,-36.2,-70.0,1478.2
209410.968,-33.4,-69.6,1470.0
209420.969,-37.4,-74.4,1452.0
209428.364,-42.2,-81.3,1437.9
209435.4,-43.8,-82.8,1444.7
209446.821,-43.6,-79.1,1446.4
209455.357,-38.9,-78.8,1432.5
209462.128,-33.4,-74.5,1444.6
209469.148,-34.0,-74.5,1429.3
209476.418,-36.3,-68.2,1412.5
209483.85,-39.3,-69.3,1442.5
209491.188,-47.1,-72.3,1407.5
209498.602,-46.4,-77.2,1405.2
209506.002,-46.3,-74.2,1426.4
209513.315,-46.5,-76.5,1422.7
209520.579,-40.1,-76.6,1424.4
209528.215,-39.6,-76.1,1411.0
209535.47,-39.4,-73.7,1409.2
209542.746,-40.0,-68.7,1410.2
209550.038,-43.2,-69.8,1408.3
209557.387,-46.0,-73.0,1407.8
209564.441,-47.8,-70.7,1402.6
209571.942,-42.1,-73.5,1420.7
209579.075,-37.9,-76.7,1416.1
209586.223,-39.6,-79.3,1422.2
209593.432,-37.7,-77.7,1418.0
209600.564,-36.0,-76.8,1408.0
209607.363,-41.2,-76.6,1415.2
209614.207,-42.9,-76.3,1431.7
209621.524,-45.6,-76.3,1409.1
209628.527,-45.2,-73.9,1421.1
209635.586,-44.3,-71.7,1435.2
209642.699,-35.2,-75.9,1430.1
209650.23,-37.2,-80.1,1435.0
209657.149,-39.4,-80.1,1424.0
209664.364,-36.7,-81.8,1455.0
209671.616,-38.9,-81.9,1450.1
209678.871,-41.6,-75.9,1443.1
209685.621,-47.3,-76.8,1446.3
209692.409,-45.7,-74.5,1443.8
209699.94,-43.9,-72.8,1451.8
209707.056,-36.9,-75.6,1438.9
209714.163,-35.7,-76.9,1444.3
209721.202,-38.6,-77.3,1452.6
209728.648,-41.1,-78.6,1436.4
209736.271,-42.1,-76.9,1444.8
209743.118,-43.2,-77.2,1450.0
209753.218,-51.2,-73.2,1434.7
209765.02,-42.5,-72.8,1433.9
