#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
352645.728,-34.5,-65.5,2019.6
352652.935,-33.7,-70.2,2012.9
352660.113,-28.5,-72.6,2015.9
352671.343,-26.6,-78.3,2024.7
352683.11,-29.6,-72.5,2000.5
352690.041,-36.9,-70.8,2034.2
352697.317,-35.8,-70.2,2029.0
352704.158,-39.5,-70.4,2005.5
352710.885,-32.7,-68.5,2016.8
352717.803,-30.1,-68.4,2013.2
352725.263,-28.5,-72.3,2015.9
352732.018,-28.5,-72.3,2025.3
352739.317,-29.1,-71.5,2027.9
352746.523,-33.9,-75.3,2033.9
352753.371,-38.9,-72.3,2042.3
352760.232,-36.3,-74.6,2033.5
352767.376,-35.1,-71.2,2025.5
352774.626,-32.5,-71.0,2050.4
352781.705,-31.5,-71.2,2037.1
352788.648,-30.1,-72.5,2030.3
352795.794,-31.4,-70.4,2027.7
352803.242,-35.3,-72.8,2038.2
352809.996,-37.4,-73.2,2045.0
352817.126,-39.1,-73.4,2025.4
352824.033,-36.8,-77.7,2051.8
352831.72,-33.4,-77.0,2056.6
352839.066,-30.5,-74.9,2047.7
352847.0,-27.7,-71.0,2047.8
352854.203,-30.8,-67.6,2033.5
352861.041,-35.0,-68.0,2054.3
352871.418,-41.1,-73.2,2046.4
352883.143,-38.6,-74.7,2049.3
352891.276,-34.0,-80.4,2059.5
352898.307,-31.8,-77.8,2046.9
352905.37,-31.8,-74.2,2039.0
352912.124,-30.6,-72.2,2052.2
352919.297,-32.6,-69.6,2056.5
352926.229,-36.4,-69.5,2037.7
352933.316,-38.7,-69.4,2033.3
352940.431,-36.7,-71.9,2021.3
352947.557,-35.4,-73.9,2035.9
352954.425,-37.0,-76.2,2051.2
352961.573,-34.0,-76.6,2033.4
352968.488,-34.4,-77.3,2015.1
352975.824,-32.4,-76.6,2034.7
352982.852,-43.4,-74.3,2020.5
352989.855,-63.0,-71.6,2041.5
352997.733,-5.1,-67.4,2027.4
353005.045,11.0,-66.5,2034.7
353012.424,16.2,-67.2,2025.7
353019.683,12.1,-68.2,2030.1
353026.485,9.5,-71.3,2012.0
353033.68,12.3,-75.7,2031.5
353041.206,10.5,-72.6,2019.2
353048.768,12.5,-71.5,2023.7
353056.72,11.2,-70.9,2005.7
353064.397,11.5,-72.5,2011.7
353071.403,12.3,-66.1,2016.3
353079.22,16.9,-66.8,2009.6
353087.118,16.5,-70.0,2002.7
353094.303,16.1,-70.9,1981.0
353101.371,14.6,-71.1,1985.1
353108.407,10.7,-71.7,2000.2
353115.594,12.5,-70.5,1974.2
353122.534,13.5,-69.0,1971.3
353129.586,15.1,-69.9,1974.7
353136.709,17.8,-67.7,1965.9
353143.785,18.0,-69.6,1958.7
353151.452,13.9,-69.6,1961.1
353158.989,12.9,-67.0,1939.7
353166.07,14.3,-70.3,1947.1
353173.164,10.4,-67.5,1951.0
353180.6,12.7,-68.9,1919.3
353187.866,12.8,-66.0,1937.1
353195.127,14.0,-66.4,1931.1
353202.393,17.3,-67.8,1926.2
353209.83,17.6,-68.9,1915.3
353217.215,16.3,-67.8,1901.0
353224.384,16.8,-68.2,1909.7
353231.441,13.7,-68.2,1899.9
353238.402,14.1,-69.0,1893.7
353245.87,12.8,-70.2,1881.5
353252.961,14.1,-67.2,1875.5
353259.912,15.4,-69.4,1871.5
353267.102,17.4,-67.7,1871.0
353274.487,21.4,-68.5,1856.0
353281.535,20.9,-71.4,1866.4
353288.778,16.8,-68.2,1864.7
353295.683,10.9,-69.2,1856.9
353303.053,10.9,-70.3,1854.3
353310.004,15.9,-72.7,1851.6
353317.322,16.2,-70.8,1842.9
353324.637,21.8,-69.8,1835.6
353331.377,22.8,-71.3,1842.4
353338.388,19.9,-69.4,1823.1
353345.319,33.2,-71.5,1822.6
353352.755,14.3,-67.6,1823.5
353359.693,-28.0,-60.4,1798.0
353366.321,-68.8,-52.9,1817.5
353373.304,-68.8,-55.4,1807.8
353380.531,-57.3,-60.1,1809.5
353387.4,-55.0,-62.4,1802.0
353394.21,-58.8,-61.6,1805.2
353401.951,-68.7,-61.3,1785.3
353408.836,-71.4,-64.9,1796.9
353415.703,-74.0,-61.2,1784.6
353422.346,-72.4,-63.5,1802.5
353429.885,-69.6,-59.7,1790.4
353436.821,-67.8,-60.5,1771.5
353443.402,-62.5,-59.1,1771.0
353450.431,-62.9,-61.2,1789.5
353457.257,-62.5,-60.8,1781.1
353464.178,-68.3,-61.3,1793.4
353471.314,-71.9,-63.6,1785.1
353478.352,-73.5,-64.2,1768.4
353485.746,-74.5,-61.3,1790.0
353492.545,-73.1,-60.2,1766.1
353499.147,-67.8,-60.3,1779.2
353506.067,-66.4,-58.5,1798.2
353513.113,-68.9,-57.9,1771.8
353520.03,-67.0,-62.2,1802.3
353527.192,-71.1,-60.5,1808.9
353534.225,-76.2,-69.9,1800.4
353541.79,-77.0,-65.4,1802.2
353548.735,-74.1,-61.9,1801.5
353555.59,-71.6,-58.3,1811.8
353562.915,-79.3,-61.4,1817.1
353569.985,-81.3,-62.8,1819.9
353577.066,-77.0,-69.0,1824.4
353584.404,-76.3,-69.5,1817.4
353591.707,-80.8,-71.7,1815.0
353598.421,-84.2,-75.6,1841.2
353605.911,-87.3,-68.8,1844.2
353612.736,-85.1,-70.7,1844.5
353620.189,-88.3,-70.5,1844.1
353627.423,-79.7,-69.3,1835.9
353634.23,-79.3,-68.5,1845.0
353641.736,-79.7,-69.2,1883.3
353649.087,-85.1,-69.6,1870.4
353656.039,-84.0,-70.0,1887.3
353663.441,-86.8,-71.1,1893.8
353670.813,-86.7,-74.0,1898.6
353677.643,-87.2,-68.9,1903.3
353684.354,-84.7,-75.4,1905.2
353691.695,-81.3,-71.4,1918.4
353698.833,-80.4,-74.3,1938.7
353706.01,-80.9,-71.7,1943.6
353713.544,-82.3,-66.3,1929.3
353720.599,-84.1,-63.4,1944.7
353727.771,-81.7,-67.6,1941.1
353735.338,-85.3,-70.9,1934.9
353742.224,-86.8,-69.9,1952.6
353749.381,-84.7,-71.9,1944.2
353756.355,-82.7,-75.0,1972.6
353763.98,-80.8,-73.8,1939.7
353771.293,-80.0,-72.3,1952.5
353778.387,-82.6,-70.8,1972.0
353785.825,-83.7,-67.2,1967.3
353792.912,-86.2,-65.8,1960.8
353800.026,-87.2,-69.2,1957.3
353807.202,-82.8,-69.2,1955.3
353814.853,-82.0,-70.8,1945.7
353821.799,-82.2,-71.6,1955.5
353828.686,-93.0,-73.9,1958.2
353836.34,-82.1,-66.2,1941.0
353843.129,-83.8,-65.7,1949.8
353850.52,-88.1,-63.9,1948.5
353857.878,-95.4,-59.4,1945.6
353865.23,-91.5,-63.6,1947.6
353872.936,-86.5,-65.7,1925.8
353880.573,-84.0,-65.3,1932.3
353887.891,-85.8,-64.0,1911.5
353894.579,-83.8,-66.4,1904.9
353901.661,-89.4,-62.8,1911.3
353908.881,-89.6,-62.3,1913.0
353915.998,-93.7,-62.9,1903.9
353923.173,-93.0,-59.7,1897.2
353931.33,-89.2,-61.3,1881.5
353938.542,-88.4,-61.4,1854.7
353945.466,-81.4,-63.4,1869.8
353952.707,-86.8,-62.7,1845.0
353959.932,-90.1,-61.9,1829.7
353966.773,-91.2,-63.2,1836.5
353973.817,-97.4,-62.7,1813.7
353981.285,-93.5,-61.4,1818.4
353988.232,-91.8,-65.9,1793.9
353994.944,-90.8,-63.0,1804.6
354002.098,-88.7,-60.3,1769.1
354008.951,-88.6,-62.3,1773.7
354016.121,-91.8,-58.0,1747.4
354023.465,-95.6,-60.1,1741.2
354031.981,-94.1,-64.7,1729.1
354038.822,-96.1,-62.5,1723.2
354048.323,-90.5,-62.4,1720.0
354057.81,-89.5,-66.1,1707.3
354064.963,-90.6,-61.3,1697.3
354071.957,-87.6,-62.1,1678.4
354078.516,-93.2,-63.3,1669.6
354085.6,-94.6,-61.0,1666.1
354092.169,-94.6,-59.7,1661.3
354098.537,-94.7,-56.8,1654.4
354105.241,-93.0,-59.4,1644.6
354115.885,-89.2,-61.3,1641.8
