#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
431608.9,-11.4,-89.9,1460.2
431614.681,-13.5,-92.1,1477.5
431624.401,-10.5,-86.2,1474.9
431634.184,-11.8,-81.8,1474.7
431642.302,-9.7,-83.7,1487.4
431649.128,-10.7,-85.5,1482.8
431654.978,-10.2,-86.5,1476.6
431660.602,-9.3,-88.0,1477.8
431666.462,-11.1,-91.3,1483.0
431672.226,-10.0,-94.7,1508.1
431678.42,-11.4,-97.9,1488.6
431684.114,-12.2,-94.8,1497.1
431690.52,-10.3,-92.8,1498.4
431696.393,-11.2,-91.2,1511.5
431703.135,-13.0,-86.7,1508.8
431709.531,-11.9,-84.6,1505.9
431715.614,-14.2,-84.0,1505.3
431721.566,-14.2,-84.2,1523.8
431727.718,-11.8,-88.1,1541.2
431733.966,-10.5,-89.5,1533.2
431739.761,-7.8,-90.8,1540.3
431745.796,-7.8,-97.6,1554.8
431752.305,-13.3,-93.5,1549.8
431758.583,-13.8,-93.9,1539.1
431764.61,-13.1,-93.6,1554.4
431770.347,-14.8,-91.8,1556.8
431776.188,-13.8,-88.8,1560.9
431781.954,-12.7,-90.9,1586.4
431788.145,-8.9,-88.3,1577.2
431794.082,-11.3,-91.8,1577.8
431800.381,-8.8,-93.7,1596.1
431806.615,-11.5,-94.8,1606.2
431812.891,-8.5,-95.8,1611.1
431818.85,-7.6,-97.8,1617.6
431825.289,-9.9,-92.2,1615.9
431831.264,-11.7,-95.2,1639.8
431837.373,-15.3,-94.0,1651.2
431843.823,-18.1,-91.5,1629.8
431849.843,-9.9,-91.3,1662.3
431855.909,-9.4,-90.9,1645.2
431861.949,-7.7,-92.2,1650.7
431868.077,-11.8,-92.9,1656.2
431874.267,-15.3,-93.3,1674.3
431880.846,-15.0,-94.3,1682.2
431887.106,-19.0,-96.9,1693.6
431893.089,-19.7,-100.7,1692.0
431899.548,-22.4,-100.4,1686.7
431905.497,-15.3,-102.2,1691.8
431911.142,2.6,-99.4,1692.8
431916.964,11.2,-97.5,1687.4
431922.988,4.2,-90.2,1726.1
431929.05,-1.2,-89.7,1723.3
431935.108,0.6,-89.2,1729.9
431941.195,-1.0,-94.7,1722.4
431947.215,-1.7,-94.5,1745.6
431953.312,-0.6,-95.2,1746.7
431959.269,-1.1,-98.4,1752.3
431965.316,-3.8,-105.9,1745.3
431971.573,2.9,-103.3,1744.1
431977.688,2.0,-102.3,1763.3
431983.544,-0.8,-96.4,1781.0
431989.551,-3.4,-95.2,1774.9
431995.788,-2.0,-93.4,1778.7
