#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,58,49
#MESSAGE,0,starting task
#XPARAM,-56.846563,2.197958,111.087442
237567.964,263.6,87.1,621.2
237573.505,263.2,92.3,621.4
237579.05,267.1,94.5,622.8
237584.595,259.7,84.6,626.5
237590.177,266.7,88.6,625.5
237595.73,265.1,87.3,626.8
237601.289,269.6,86.2,627.4
237606.842,271.8,91.4,624.8
237612.398,266.7,95.0,629.9
237617.912,268.0,91.7,627.5
237623.492,263.1,95.4,631.5
237629.053,257.8,96.3,631.6
237634.554,258.3,92.1,632.5
237640.151,249.6,94.4,632.4
237645.715,262.4,98.3,633.6
237651.277,261.5,90.7,635.0
237656.827,275.4,95.4,636.7
237662.388,264.1,91.4,638.3
237667.915,262.2,96.3,636.6
237673.427,254.1,108.2,637.4
237679.038,263.0,105.9,642.3
237684.562,258.5,93.4,640.1
237690.159,265.7,105.1,641.0
237695.711,258.7,86.9,640.7
237701.279,256.0,91.6,642.5
237706.829,243.2,101.1,642.2
237712.389,214.3,89.4,648.0
237717.974,186.2,103.2,651.3
237723.546,174.0,110.1,653.1
237729.115,198.0,120.1,652.3
237734.639,195.8,91.5,649.5
237740.194,185.6,106.3,649.8
237745.757,196.2,101.4,650.1
237751.309,187.0,103.6,652.9
237756.877,194.2,107.0,650.7
237762.412,181.7,95.5,651.0
237767.974,175.5,108.6,653.3
237773.557,198.4,114.4,652.1
237779.097,175.5,101.7,651.2
237784.662,204.7,99.6,652.1
237790.21,189.3,116.6,652.7
237795.751,172.7,114.2,654.8
237801.288,205.0,109.9,650.0
237806.895,186.1,97.3,650.7
237812.446,187.6,97.8,651.5
237817.981,182.4,115.2,653.5
237823.558,199.5,113.0,649.0
237829.094,184.6,93.1,651.2
237834.658,180.0,113.5,651.9
237840.233,205.9,104.5,651.0
237845.8,195.0,117.2,651.3
237851.286,182.9,102.8,647.7
237856.891,187.9,122.3,651.2
237862.446,179.4,105.5,650.0
237868.001,192.8,108.5,651.1
237873.54,192.4,116.2,650.4
237879.125,191.2,101.8,650.1
237884.706,191.1,122.7,651.0
237890.249,180.2,107.6,651.2
237895.79,202.0,123.5,652.8
237901.346,195.1,120.6,651.0
237906.905,188.7,122.0,652.1
237912.471,200.9,108.7,649.6
237918.023,154.6,115.8,653.3
237923.6,113.9,104.2,656.5
237929.148,112.2,108.9,660.4
237934.688,113.8,118.0,661.4
237940.244,137.4,117.3,660.8
237945.783,126.3,111.9,658.7
237951.364,117.9,114.5,658.4
237956.871,123.1,121.4,659.4
237962.433,118.1,118.4,661.8
237967.992,121.7,106.8,658.8
237973.545,116.4,109.5,658.5
237979.063,118.7,105.4,661.0
237984.68,134.6,119.7,660.7
237990.216,118.1,112.0,659.9
237995.773,116.3,102.2,657.7
238001.332,120.8,103.5,659.9
238006.886,132.8,115.7,663.2
238012.44,121.6,99.3,658.7
238017.976,119.0,106.3,660.3
238023.556,115.6,107.8,661.5
238029.122,125.5,99.3,662.0
238034.655,124.3,93.1,664.3
238040.182,116.0,101.5,665.2
238045.737,104.8,95.1,666.3
238051.357,125.2,109.8,669.3
238056.901,125.6,104.0,668.2
238062.438,121.1,95.9,669.4
238067.983,115.9,98.6,669.3
238073.539,118.9,95.7,670.6
238079.097,124.2,97.3,669.6
238084.665,124.8,94.2,670.6
238090.185,116.4,91.2,672.4
238095.778,109.8,97.8,670.4
238101.327,120.6,100.0,671.8
238106.911,116.3,101.9,675.0
238112.467,110.6,102.6,673.8
238118.004,123.7,94.1,673.6
238123.56,110.4,100.4,676.0
238129.121,123.0,106.3,675.4
238134.634,107.4,104.4,675.4
238140.242,130.0,110.0,675.3
238145.801,115.0,98.5,676.9
238151.374,120.3,101.6,677.7
238156.847,110.4,92.6,675.3
238162.449,121.3,93.0,675.5
238168.042,108.4,103.5,677.0
238173.585,120.4,102.3,678.3
238179.144,114.3,98.2,675.7
238184.7,125.4,97.2,679.7
238190.273,110.3,89.9,677.4
238195.783,125.9,96.3,675.9
238201.366,128.9,101.4,680.6
238206.85,107.8,95.8,677.1
238212.452,111.3,98.9,674.2
238218.014,120.3,102.7,676.6
238223.564,118.8,93.6,677.7
238229.126,120.1,101.6,674.4
238234.682,118.2,95.1,676.4
238240.218,121.8,99.0,675.6
238245.794,118.9,94.4,678.1
238251.343,120.5,97.7,676.8
238256.899,119.1,99.2,675.0
238262.487,114.4,85.5,677.1
238268.044,113.4,96.3,677.4
238273.607,116.2,93.3,677.8
238279.161,129.5,96.0,675.3
238284.725,115.4,92.8,677.9
238290.27,105.9,87.4,677.1
238295.839,125.9,90.0,678.4
238301.406,115.8,93.9,678.1
238306.925,106.8,93.3,676.9
238312.552,126.6,84.6,679.1
238318.098,114.5,88.0,678.7
238323.595,104.8,96.8,678.4
238329.195,127.8,94.1,677.1
238334.757,105.7,93.8,676.9
238340.305,118.4,83.4,678.9
238345.865,111.7,87.8,677.8
238351.428,105.8,91.5,679.3
238356.987,124.6,90.0,678.9
238362.5,110.1,84.6,677.8
238368.068,114.0,88.9,680.4
238373.628,112.5,89.9,679.3
238379.154,110.5,94.3,683.2
238384.744,111.0,88.7,680.6
238390.311,123.8,99.6,681.2
238395.835,104.3,95.7,682.3
238401.408,113.8,94.2,683.8
238406.959,122.6,86.2,682.2
238412.522,111.3,85.2,682.3
238418.077,106.3,93.3,683.6
238423.636,110.2,86.5,682.6
238429.152,123.6,99.8,684.1
238434.713,126.1,95.4,685.3
238440.318,130.6,97.6,685.1
238445.854,130.7,94.2,683.5
238451.37,126.8,87.2,683.5
238456.981,124.6,84.5,683.9
238462.533,123.6,95.6,685.7
238468.088,131.1,101.2,684.4
238473.652,128.9,100.8,681.8
238479.203,130.0,92.8,684.7
238484.689,135.0,87.9,685.0
238490.313,118.7,88.5,685.7
238495.873,114.1,97.6,683.7
238501.432,115.8,94.1,683.5
238506.933,122.9,96.3,686.7
238512.538,126.1,97.0,685.8
238518.094,128.1,101.3,683.9
238523.667,132.3,91.4,684.5
238529.234,116.2,98.3,683.9
238534.772,115.0,91.7,683.0
238540.308,123.5,104.7,681.1
238545.879,127.1,95.7,683.8
238551.439,125.3,96.1,683.7
238556.986,131.5,91.5,684.4
238562.546,129.4,97.0,682.2
238568.114,124.3,92.9,684.1
238573.661,122.4,96.3,682.4
238579.206,128.4,101.1,683.6
238584.778,132.0,90.3,685.6
238590.329,129.7,98.2,685.6
238595.905,128.6,104.1,684.3
238601.47,140.2,104.1,684.2
238607.028,136.9,92.1,683.6
238612.574,128.5,96.0,685.7
238618.128,133.2,98.5,683.7
238623.685,130.8,106.2,684.7
238629.263,133.8,98.5,686.6
238634.771,127.5,110.1,686.3
238640.315,116.2,98.4,685.8
238645.922,140.9,103.9,685.8
238651.405,139.2,97.5,687.3
238657.001,128.8,106.8,688.3
238662.563,137.7,94.3,687.8
238668.119,129.5,98.8,687.0
238673.65,126.0,99.9,689.9
238679.272,135.2,96.9,689.4
238684.785,120.1,91.2,688.7
238690.376,138.0,92.0,689.0
238695.937,97.0,107.9,688.6
238701.482,92.7,106.9,692.7
238707.0,94.8,100.5,694.9
238712.599,90.8,102.9,691.3
238718.165,115.6,108.5,692.4
238723.726,100.0,106.6,691.7
238729.271,95.3,101.4,691.7
238734.822,98.5,102.0,694.4
238740.384,97.7,97.8,691.9
238745.965,105.0,111.0,694.6
238751.472,96.4,106.3,693.8
238756.965,108.8,112.9,696.1
238762.612,97.0,100.3,694.6
238768.171,91.0,106.6,695.0
238773.747,106.1,111.7,697.3
238779.251,88.0,101.0,696.8
238784.836,91.8,106.8,694.5
238790.378,106.8,110.5,698.3
238795.951,97.9,109.3,698.8
238801.488,91.8,94.5,697.2
238807.033,91.5,97.3,696.7
238812.523,105.5,93.1,699.5
238818.156,102.1,99.9,701.7
238823.715,105.7,101.8,698.5
238829.279,97.5,107.3,698.5
238834.834,83.4,99.0,697.9
238840.401,90.1,113.6,699.8
238845.957,95.6,110.2,701.6
238851.462,93.5,114.0,703.0
238857.074,100.7,112.0,701.2
238862.628,105.2,111.8,704.9
238868.197,102.1,106.9,703.2
238873.755,91.8,104.2,705.7
238879.295,85.3,99.4,705.0
238884.819,94.4,119.2,704.0
238890.417,92.3,111.7,703.7
238895.97,91.2,111.9,705.4
238901.496,98.6,100.6,705.0
238907.066,94.7,112.6,706.5
238912.635,102.6,109.8,708.8
238918.147,97.0,97.1,703.6
238923.707,101.9,108.1,706.0
238929.327,99.1,111.2,708.0
238934.861,94.4,99.1,708.8
238940.433,95.8,105.7,707.8
238945.971,86.2,104.7,711.2
238951.528,97.1,109.2,711.4
238957.093,104.3,108.0,711.2
238962.642,99.1,113.0,706.7
238968.205,98.1,108.5,712.0
238973.746,94.8,106.1,711.2
238979.312,90.5,106.4,710.7
238984.878,90.0,114.8,712.4
238990.394,93.8,100.7,712.3
238995.931,100.0,100.6,713.1
239001.547,88.2,99.2,712.7
239007.108,87.0,103.1,711.8
239012.633,98.8,100.7,712.6
239018.185,100.0,105.0,713.9
239023.75,90.8,107.2,711.5
239029.269,81.4,112.3,712.8
239034.836,102.9,100.9,714.0
239040.362,94.8,104.8,711.5
239045.979,79.8,107.7,713.5
239051.528,97.2,98.3,713.1
239057.047,94.3,101.7,711.5
239062.542,79.7,106.8,711.7
239068.154,96.9,97.4,713.5
239073.754,83.7,105.1,710.6
239079.314,58.6,107.9,709.1
239084.851,35.5,115.6,713.5
239090.418,21.0,124.8,717.0
239095.992,37.0,119.6,718.0
239101.539,30.7,118.2,715.0
239107.096,28.0,111.9,715.9
239112.662,35.7,108.8,713.4
239118.187,33.9,114.2,714.8
239123.792,27.7,121.2,714.4
239129.331,21.3,120.9,713.3
239134.902,35.7,110.2,712.1
239140.461,38.1,113.7,710.8
239146.016,42.3,114.5,710.5
239151.562,33.8,112.4,712.8
239157.049,26.8,130.6,712.2
239162.656,35.8,117.1,710.5
239168.206,41.6,121.2,709.6
239173.758,40.5,119.1,708.5
239179.302,29.9,117.4,707.7
239184.904,29.0,112.4,707.9
239190.457,18.6,120.2,709.5
239195.985,36.5,120.0,706.6
239201.57,27.2,122.3,705.7
239207.133,36.1,118.9,706.5
239212.674,38.4,125.4,705.2
239218.262,32.9,118.9,704.7
239223.803,30.3,117.8,704.9
239229.315,23.5,124.4,704.1
239234.92,28.9,125.5,704.8
239240.471,29.7,114.1,704.1
239246.033,23.2,118.7,706.2
239251.592,28.4,110.1,702.6
239257.144,22.5,118.7,704.3
239262.669,38.4,112.6,704.0
239268.201,33.8,123.8,701.5
239273.782,39.4,122.6,702.8
239279.346,31.7,118.7,703.4
239284.854,26.6,119.2,703.7
239290.454,32.0,117.8,704.7
239296.002,39.9,115.6,706.1
239301.542,45.6,117.7,705.8
239307.136,37.4,124.1,705.9
239312.693,25.1,122.0,708.6
239318.268,34.6,118.1,708.2
239323.822,49.8,118.0,706.3
239329.373,116.1,92.2,706.2
239334.929,175.4,78.1,702.4
239340.444,253.2,56.0,696.9
239346.065,286.0,21.2,687.4
239351.618,352.7,-14.2,685.9
239357.139,399.9,-20.7,685.6
239362.712,423.3,-30.9,679.6
239368.254,427.4,-13.5,682.4
239373.822,414.4,-15.7,685.2
239379.376,413.4,-21.3,688.9
239384.938,406.5,-35.2,687.7
239390.485,408.7,-19.6,690.1
239396.039,417.2,-21.9,690.5
239401.619,424.5,-27.9,685.3
239407.16,425.2,-17.3,688.1
239412.745,412.3,-16.9,689.3
239418.279,421.7,-21.4,692.0
239423.847,411.3,-16.1,692.4
239429.397,405.2,-26.9,690.2
239434.958,407.5,-21.1,691.2
239440.525,394.9,-26.5,691.4
239446.043,419.3,-23.5,692.9
239451.627,425.4,-17.9,692.8
239457.177,428.5,-20.2,695.1
239462.741,415.2,-21.4,691.4
239468.291,417.2,-24.9,695.1
239473.857,412.1,-16.6,693.9
239479.416,399.9,-23.2,695.4
239484.968,424.5,-14.5,695.9
239490.532,428.4,-27.1,695.9
239496.085,422.0,-22.1,694.0
239501.623,417.5,-16.9,697.5
239507.184,411.7,-14.7,697.4
239512.743,415.5,-19.5,699.8
239518.276,451.0,-8.4,697.4
239523.86,476.7,-5.2,691.4
239529.409,497.7,13.1,681.8
239534.975,515.6,7.5,679.2
239540.537,513.4,-7.3,684.1
239546.098,498.4,-3.6,685.9
239551.651,500.6,-3.1,686.8
239557.211,514.7,-3.6,687.1
239562.751,504.0,-0.2,687.4
239568.223,512.5,-1.1,681.0
239573.79,519.9,0.3,680.8
239579.349,509.7,-0.8,682.4
239584.91,521.8,-4.4,679.1
239590.431,495.8,-6.7,674.4
239596.015,504.1,-1.1,678.8
239601.545,511.6,5.3,678.1
239607.131,499.5,-7.1,676.1
239612.66,515.1,-3.6,675.4
239618.266,509.3,-10.5,673.9
239623.821,501.2,-6.3,673.9
239629.342,511.9,-10.8,668.3
239634.937,501.9,-12.4,668.8
239640.494,501.5,-12.4,668.6
239646.008,515.6,-5.6,667.6
239651.64,507.9,-12.7,662.2
239657.198,492.6,-13.3,664.1
239662.701,502.6,-3.9,663.8
239668.31,515.9,-7.3,663.4
239673.847,515.0,-11.9,661.9
239679.417,511.7,-9.2,660.0
239685.192,496.7,-15.9,659.6
239690.504,510.4,-17.1,659.2
239696.118,503.0,-13.5,653.4
239701.608,502.3,-6.0,653.0
239707.211,498.1,-2.9,653.4
239712.784,498.4,-11.1,654.4
239718.291,498.6,-16.1,652.2
239723.831,495.9,-10.6,650.8
239729.421,508.5,-12.3,649.0
239734.969,504.0,-15.7,647.2
239740.532,503.2,-23.2,644.3
239746.088,505.5,-20.2,645.6
239751.658,505.8,-9.5,641.1
239757.166,501.7,-19.5,641.0
239762.767,499.2,-26.3,640.1
239768.324,483.5,-25.8,639.1
239773.861,428.5,-20.9,643.3
239779.425,418.1,-8.7,647.6
239784.984,410.0,-15.1,647.1
239790.55,419.6,-11.2,645.1
239796.136,411.8,-24.5,639.0
239801.678,405.5,-18.7,636.8
239807.212,414.9,-15.7,638.3
239812.778,411.2,-22.1,636.4
239818.319,401.5,-22.6,635.6
239823.878,413.7,-15.3,635.9
239829.449,405.5,-11.6,634.7
239834.989,414.3,-19.6,630.2
239840.551,401.0,-18.1,630.6
239846.11,416.8,-22.7,628.6
239851.666,404.6,-15.9,628.9
239857.234,420.5,-16.6,627.1
239862.806,407.7,-22.9,626.6
239868.355,419.9,-12.2,627.8
239873.913,419.6,-16.8,624.4
239879.476,411.1,-20.2,623.9
239885.032,418.5,-6.7,624.4
239890.576,420.8,-15.2,619.8
239896.145,410.5,-21.8,621.1
239901.691,421.8,-10.2,620.0
239907.251,420.6,-8.1,618.5
239912.798,407.5,-18.1,619.6
239918.363,423.2,-12.8,618.1
239923.934,419.0,-17.7,616.8
239929.501,424.0,-8.5,617.4
239935.046,408.2,-16.7,615.3
239940.57,423.4,-11.1,613.4
239946.14,409.5,-19.1,613.0
239951.691,420.6,-8.8,614.7
239957.205,398.9,-11.8,612.1
239962.806,414.8,-16.2,612.2
239968.352,421.6,-8.1,609.7
239973.898,429.4,-13.3,610.0
239979.483,408.3,-13.1,611.7
239985.037,410.7,-5.2,608.2
239990.546,409.0,-19.8,607.9
239996.135,418.9,-12.2,607.0
240001.688,422.0,-16.1,605.2
240007.25,419.5,-13.2,605.6
240012.815,418.4,-19.6,605.5
240018.362,399.0,-16.9,603.3
240024.163,405.2,-22.3,604.6
240029.454,400.0,-14.0,600.9
240035.015,411.5,-4.7,602.1
240040.585,403.1,-21.0,601.7
240046.145,411.2,-10.5,602.0
240051.7,410.9,-3.9,600.5
240057.259,406.4,-7.7,598.8
240062.84,394.4,-18.9,599.1
240068.375,421.3,-13.9,599.2
240073.935,421.1,-11.0,598.1
240079.525,418.6,-10.8,599.9
240085.043,411.9,-24.8,598.3
240090.601,412.3,-21.3,597.2
240096.163,404.6,-18.4,597.3
240101.727,417.9,-21.2,595.6
240107.262,417.4,-15.4,597.0
240112.824,415.9,-17.1,597.4
240118.392,409.6,-13.4,595.4
240123.933,419.8,-17.9,598.1
240129.51,422.9,-14.0,598.7
240135.03,403.9,-20.0,597.3
240140.604,363.5,-19.3,598.2
240146.162,312.2,-3.3,607.3
240151.69,261.3,31.2,613.7
240157.271,225.3,52.2,619.8
240162.829,184.8,56.1,615.5
240168.395,173.7,88.0,619.2
240173.95,184.7,78.2,620.9
240179.498,190.2,74.9,620.4
240185.069,186.7,74.8,619.1
240190.565,182.2,78.0,618.1
240196.194,174.1,84.0,620.1
240201.731,174.7,85.4,619.0
240207.27,172.1,79.2,620.6
240212.842,170.0,77.1,621.6
240218.397,178.2,75.4,623.5
240223.952,179.8,83.8,623.8
240229.52,174.4,82.6,625.7
240235.076,173.9,77.1,625.7
240240.625,180.7,81.9,627.0
240246.178,187.8,86.9,629.6
240251.728,183.7,84.3,626.7
240257.292,180.8,85.9,627.3
240262.864,179.8,82.2,627.1
240268.411,177.2,78.2,628.4
240273.964,169.3,83.4,628.1
240279.521,177.3,81.2,628.8
240285.077,173.1,81.1,629.9
240290.636,168.1,82.7,629.3
240296.188,171.7,81.3,629.9
240301.768,178.2,79.4,632.0
240307.309,173.8,76.4,633.7
240312.869,185.4,77.6,633.4
240318.419,182.8,80.9,634.1
240323.964,155.5,85.0,634.3
240329.536,141.5,105.8,635.7
240335.099,148.7,106.4,637.0
240340.652,150.4,102.8,633.8
240346.209,148.9,97.7,637.2
240351.777,140.3,108.2,639.4
240357.321,134.4,100.8,640.5
240362.87,142.6,104.9,640.7
240368.431,158.8,108.0,641.1
240373.983,150.6,105.0,641.2
240379.533,146.2,104.3,641.5
240385.106,135.3,92.6,641.3
240390.681,150.8,99.6,643.5
240396.232,147.3,100.6,641.3
240401.789,150.9,105.6,644.6
240407.331,149.0,94.7,643.9
240412.918,140.3,106.1,644.9
240418.465,152.0,102.1,644.2
240424.0,149.7,103.4,646.2
240429.537,139.9,102.7,643.9
240435.141,155.6,99.2,647.7
240440.711,143.0,99.9,646.3
240446.244,135.6,108.3,647.3
240451.736,151.9,102.2,647.9
240457.357,151.9,102.9,648.0
240462.858,144.9,106.3,648.3
240468.467,138.3,101.7,647.8
240474.051,156.8,109.4,648.4
240479.559,152.0,103.4,647.2
240485.14,147.6,96.8,648.3
240490.7,152.5,100.8,649.2
240496.231,137.6,100.4,648.7
240501.817,149.0,110.1,648.8
240507.393,143.8,101.0,648.4
240512.926,137.8,107.9,649.8
240518.454,144.4,98.7,650.0
240524.043,153.4,102.2,648.1
240529.598,150.3,104.3,650.7
240535.148,158.4,99.7,651.6
240540.707,150.8,108.2,648.7
240546.201,152.0,103.0,651.3
240551.78,162.9,108.3,652.2
240557.318,140.2,98.9,653.2
240562.914,150.5,96.4,649.7
240568.468,145.8,104.2,653.0
240574.018,152.1,97.6,651.3
240579.548,138.3,106.0,651.6
240585.129,153.9,104.1,652.5
240590.679,147.8,99.5,655.5
240596.23,155.3,94.8,655.7
240601.795,150.4,96.1,653.9
240607.299,143.2,108.0,654.6
240612.907,151.7,97.1,656.4
240618.423,154.7,105.6,656.6
240624.02,149.7,108.4,658.0
240629.587,151.7,94.8,658.3
240635.153,149.7,100.4,657.1
240640.704,145.5,98.1,658.1
240646.264,157.3,97.7,657.2
240651.834,140.5,103.2,661.6
240657.384,151.5,109.5,661.3
240662.92,151.3,107.2,661.1
240668.494,152.6,98.0,661.6
240674.046,156.2,101.6,663.2
240679.51,146.0,102.0,662.3
240685.156,143.0,107.8,665.6
240690.705,156.3,98.7,663.0
240696.244,136.2,101.8,665.9
240701.814,149.2,110.2,665.4
240707.394,159.8,108.6,667.3
240712.947,137.9,101.6,666.2
240718.51,143.3,97.5,667.2
240724.067,147.8,105.7,668.6
240729.612,149.6,99.8,668.1
240735.147,153.3,93.9,667.4
240740.737,144.5,102.4,669.5
240746.311,144.6,101.0,671.1
240751.869,134.7,97.1,670.8
240757.421,136.0,99.2,670.4
240762.957,142.9,103.6,672.8
240768.485,141.6,106.9,675.1
240774.066,141.7,99.1,674.7
240779.633,138.1,96.8,673.7
240785.184,136.1,103.0,673.1
240790.735,134.6,89.4,672.4
240796.292,103.4,96.2,675.5
240801.853,73.3,99.1,680.7
240807.398,67.9,102.2,684.0
