#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
202870.556,75.3,30.6,245.5
202876.388,68.2,36.5,244.4
202881.743,80.2,34.7,246.2
202887.242,78.1,33.6,248.7
202892.776,78.2,35.5,248.5
202898.317,80.2,35.5,248.9
202903.914,75.8,32.7,250.3
202909.468,73.6,30.8,249.4
202914.993,74.7,36.0,250.6
202920.564,76.3,38.7,250.3
202926.184,74.5,35.1,252.5
202931.721,75.6,37.3,251.0
202937.242,84.5,10.8,255.3
202942.812,74.6,20.4,254.4
202948.35,85.2,21.5,257.2
202953.925,80.4,11.8,256.8
202959.51,81.6,28.4,257.8
202964.999,79.7,40.8,256.3
202970.574,83.6,34.5,259.0
202976.124,74.7,39.6,261.0
202981.738,77.7,46.3,260.1
202987.289,77.4,33.5,262.4
202992.795,76.4,43.2,261.7
202998.366,83.1,37.2,266.7
203003.942,75.6,40.8,263.4
203009.471,82.4,37.3,265.6
203015.005,82.2,42.0,266.9
203020.568,78.0,50.7,266.8
203026.119,84.5,30.6,269.1
203031.712,78.8,38.3,269.3
203037.277,85.5,26.7,269.3
203042.793,74.2,15.1,272.0
203048.366,71.0,4.6,272.9
203053.92,73.0,12.9,274.7
203059.537,71.7,18.0,276.1
203065.09,68.2,25.2,275.4
203070.609,71.2,24.7,278.5
203076.152,74.4,29.0,282.1
203081.699,66.8,22.7,280.7
203087.325,78.9,30.7,283.4
203092.818,72.8,29.8,283.3
203098.378,75.4,33.8,284.3
203103.946,73.9,15.5,286.2
203109.514,70.0,19.9,287.1
203115.097,76.8,13.1,288.4
203120.604,71.7,12.8,288.5
203126.154,74.9,23.2,290.2
203131.712,74.9,17.2,293.7
203137.323,72.4,25.6,292.6
203142.85,77.1,31.3,293.9
203148.395,67.3,31.3,295.7
203153.942,72.3,27.9,296.6
203159.461,72.0,18.3,299.6
203165.104,67.9,17.8,299.4
203170.614,74.8,11.6,299.5
203176.173,70.9,14.4,301.6
203181.698,72.9,12.5,303.1
203187.251,75.4,16.6,305.5
203192.887,70.6,27.2,305.6
203198.343,67.8,29.0,304.5
203203.91,67.0,29.7,308.3
203209.481,65.1,29.9,308.5
203215.093,65.7,26.4,309.4
203220.603,64.0,22.9,309.5
203226.155,68.1,27.9,309.6
203231.717,67.1,25.3,313.9
203237.318,62.0,20.9,316.3
203242.891,63.5,28.4,314.8
203248.4,60.5,23.4,316.0
203253.965,61.5,12.7,316.8
203259.513,70.8,16.9,318.0
203265.086,70.8,10.4,317.2
203270.763,75.8,7.9,316.9
203276.178,75.7,5.2,320.2
203281.747,76.0,19.7,318.2
203287.294,75.7,10.7,321.5
203292.904,84.6,24.4,321.1
203298.41,88.4,22.0,323.1
203303.983,85.8,30.0,322.0
203309.566,80.4,19.4,324.5
203315.07,79.4,8.8,324.8
203320.668,76.0,0.5,325.2
203326.199,72.2,15.8,326.4
203331.784,76.7,10.9,326.9
203337.347,64.3,8.2,328.3
203342.856,77.9,18.8,329.1
203348.367,74.2,27.2,328.2
203353.98,81.9,14.9,331.0
203359.585,83.3,4.6,327.4
203365.096,80.1,10.8,329.8
203370.664,80.4,9.4,332.7
203376.229,80.4,4.4,333.1
203381.764,67.3,3.7,334.9
203387.356,73.7,-0.6,336.9
203392.845,74.3,13.3,336.2
203398.435,72.9,23.1,334.3
203403.977,77.8,-33.4,346.9
203409.549,72.5,9.9,336.8
203415.092,67.5,7.0,334.4
203420.891,65.8,6.5,334.6
203426.243,72.5,-42.5,348.4
203431.795,67.6,-45.4,345.0
203437.352,74.4,-49.8,348.8
203442.904,69.9,2.5,334.7
203448.472,65.4,-2.7,335.1
203454.028,66.4,9.3,335.1
203459.485,73.1,2.9,334.1
203465.047,82.6,0.2,335.4
203470.57,74.7,2.5,335.3
203476.166,76.0,-4.2,335.5
203481.762,74.6,-3.7,336.5
203487.359,66.7,5.0,335.4
203492.806,72.1,6.1,334.9
203498.38,73.4,-1.9,336.7
203503.914,68.9,10.7,335.2
203509.46,69.7,14.7,335.9
203515.097,78.0,-43.2,347.5
203520.696,65.3,-5.8,335.8
203526.245,59.9,12.0,336.6
203531.808,61.7,16.9,334.3
203537.344,71.5,-1.9,335.2
203542.902,70.2,6.5,333.2
203548.46,68.6,13.4,331.8
203553.969,73.4,-34.6,346.8
203559.555,72.1,3.5,334.0
203565.121,87.5,-36.8,347.9
203570.683,74.0,17.5,334.5
203576.24,81.3,19.1,333.9
203581.802,74.5,1.9,334.3
203587.377,79.9,4.1,335.8
203592.908,77.9,16.9,334.4
203598.465,70.8,9.0,334.6
203604.033,79.0,-36.3,346.5
203609.583,71.0,10.6,335.9
203615.118,68.0,1.9,336.3
203620.686,72.7,0.1,335.4
203626.239,53.9,5.4,336.3
203631.817,52.2,6.3,336.6
203637.353,49.8,18.8,336.5
203642.925,53.2,16.9,334.3
203648.476,56.9,12.1,335.6
203654.028,57.7,21.5,332.4
203659.598,55.0,16.8,334.9
203665.159,52.5,14.6,335.9
203670.708,50.0,12.1,337.2
203676.27,51.8,18.1,334.4
203681.844,53.2,11.4,332.6
203687.381,52.2,12.7,336.3
203692.927,51.4,26.2,336.0
203698.495,57.8,20.4,337.4
203704.055,51.9,28.7,333.1
203709.616,56.1,27.4,335.7
203715.159,59.8,23.8,337.5
203720.693,62.5,20.3,337.4
203726.268,64.9,14.7,338.9
203731.752,69.1,6.7,337.4
203737.365,52.7,18.5,336.4
203742.923,53.9,11.3,336.1
203748.461,50.8,8.9,337.8
203754.015,64.5,-36.4,351.0
203759.581,59.3,2.3,339.2
203765.134,70.9,16.2,338.0
203770.912,62.0,25.7,336.6
203776.276,52.4,-0.4,342.3
203781.835,46.3,0.5,340.0
203787.364,55.1,24.9,339.9
203792.921,59.7,10.2,337.5
203798.517,62.6,9.9,341.1
203804.1,64.1,4.5,340.7
203809.604,55.4,10.7,341.3
203815.165,52.8,4.5,340.6
203820.706,57.2,5.1,341.9
203826.293,42.5,-7.1,343.6
203831.814,42.3,4.2,342.5
203837.375,43.7,11.2,340.8
203842.923,26.2,8.4,340.5
203848.601,-0.9,-1.4,341.4
203854.081,-2.6,-5.7,344.9
203859.625,19.0,-13.2,342.2
203865.16,16.8,10.2,342.3
203870.756,13.7,18.3,342.4
203876.291,14.3,1.7,342.6
203881.858,14.4,5.0,344.9
203887.407,21.7,-2.1,343.5
203892.964,20.3,-1.9,344.9
