#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
75975.838,5.0,-47.7,599.5
75981.406,-0.8,-47.6,599.2
75987.079,-0.4,-47.1,601.6
75992.499,1.0,-48.6,601.2
75998.092,-2.4,-48.3,602.1
76003.658,-0.7,-46.3,605.2
76009.209,-3.7,-50.8,603.3
76014.778,-2.1,-48.5,603.1
76020.298,-5.2,-51.1,604.8
76025.871,-4.9,-50.0,606.1
76031.383,-5.8,-47.7,605.9
76037.04,-6.4,-44.0,606.2
76042.513,-2.5,-43.7,608.0
76048.116,0.3,-41.2,607.3
76053.68,-0.3,-37.9,606.6
76059.221,3.5,-32.6,607.0
76064.796,2.5,-35.5,607.8
76070.317,7.8,-33.1,609.1
76075.876,-0.3,-49.6,611.1
76081.437,-0.5,-47.9,610.9
76087.06,0.5,-40.1,611.7
76092.602,5.0,-36.8,612.8
76098.079,2.8,-37.0,611.9
76103.634,8.2,-34.9,613.7
76109.212,5.1,-34.0,614.0
76114.792,8.6,-32.2,614.2
76120.314,9.1,-32.9,614.8
76125.873,8.2,-41.9,614.2
76131.42,8.9,-38.0,614.5
76136.99,9.0,-40.6,615.7
76142.569,9.7,-40.9,614.6
76148.091,8.4,-41.4,613.7
76153.677,8.4,-43.5,614.2
76159.222,7.2,-41.6,615.0
76164.835,-1.4,-33.4,616.3
76170.365,2.5,-31.1,614.2
76175.882,0.9,-34.2,614.2
76181.442,1.2,-34.0,616.0
76186.984,14.6,-41.3,614.8
76192.555,15.2,-47.5,613.6
76198.104,52.9,-67.2,612.5
76203.66,46.4,-54.0,610.9
76209.205,40.4,-51.1,611.1
76214.835,43.2,-55.8,609.3
76220.337,32.8,-49.0,610.3
76225.876,33.4,-54.5,610.5
76231.504,38.5,-61.3,611.4
76236.949,27.1,-63.5,611.8
76242.587,30.0,-65.5,609.1
76248.129,33.0,-66.7,610.7
76253.66,45.0,-50.6,608.9
76259.243,45.2,-56.0,607.2
76264.758,38.5,-47.2,607.5
76270.346,39.0,-54.7,607.0
76275.881,43.3,-61.9,604.1
76281.439,47.4,-59.6,605.6
76287.068,50.4,-55.8,606.9
76292.575,54.1,-59.8,605.6
76298.159,43.4,-51.8,605.3
76303.647,47.3,-62.9,604.7
76309.292,53.3,-58.7,605.7
76314.794,57.8,-57.7,604.2
76320.396,48.8,-59.5,605.5
76325.908,47.1,-53.0,604.2
76331.483,40.4,-56.3,606.6
76337.042,53.6,-61.3,603.2
76342.59,40.9,-59.3,603.7
76348.227,41.1,-58.6,601.5
76353.699,42.9,-57.5,601.6
76359.26,49.9,-63.4,604.1
76364.831,53.0,-64.7,601.2
76370.375,53.1,-57.4,603.2
76375.97,57.6,-60.9,603.3
76381.482,55.1,-61.0,604.9
76387.089,55.7,-65.8,601.8
76392.599,59.0,-68.0,603.4
76398.208,62.1,-61.1,602.7
76403.769,59.3,-61.8,603.1
76409.285,56.0,-59.2,603.9
76414.828,56.2,-59.1,603.1
76420.361,53.6,-56.4,600.1
76425.984,48.0,-58.4,601.9
76431.517,45.6,-66.0,600.0
76437.05,42.1,-63.0,599.1
76442.62,50.2,-60.4,597.6
76448.152,42.2,-68.5,597.9
76453.759,39.2,-70.7,597.2
76459.276,38.2,-63.6,598.5
76464.83,51.3,-52.7,596.9
76470.388,53.6,-62.3,596.0
76475.964,52.9,-64.7,596.3
76481.52,50.5,-66.4,597.1
76487.038,48.7,-62.6,594.9
76492.745,47.0,-56.7,596.8
76498.127,48.7,-59.1,597.9
76503.698,43.0,-54.0,596.6
76509.257,47.4,-64.3,593.8
76514.826,58.8,-60.5,594.6
76520.44,55.8,-59.2,594.1
76525.899,56.3,-65.8,593.3
76531.459,54.2,-61.8,593.9
76537.035,48.9,-60.7,593.1
76542.573,45.6,-58.0,592.2
76548.201,52.9,-60.6,592.8
76553.881,51.2,-58.0,593.1
76559.312,48.9,-57.6,591.3
76564.873,51.4,-63.4,592.6
76570.526,53.6,-64.3,592.0
76575.963,51.3,-56.7,590.6
76581.528,52.7,-61.1,592.2
76587.084,56.7,-62.0,588.8
76592.677,60.1,-56.6,591.7
76598.313,60.3,-59.6,592.6
