#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
124867.849,41.9,-44.1,523.6
124873.429,43.8,-40.3,522.1
124878.98,43.5,-38.4,518.9
124884.504,44.4,-36.5,521.0
124890.09,44.5,-36.7,521.1
124895.641,41.8,-33.8,519.5
124901.199,37.7,-36.6,518.6
124906.724,27.3,-32.4,517.3
124912.301,30.5,-28.5,516.8
124917.807,32.0,-30.6,515.3
124923.45,26.0,-43.8,516.7
124928.893,26.1,-40.2,515.0
124934.532,25.1,-41.8,513.6
124940.079,24.2,-40.9,512.7
124945.611,25.6,-41.7,514.2
124951.192,19.8,-44.6,512.9
124956.769,23.0,-44.3,512.2
124962.32,41.8,-41.1,513.3
124967.867,35.1,-43.3,510.9
124973.426,39.0,-37.3,511.9
124978.979,30.8,-27.0,513.1
124984.574,25.9,-39.2,512.9
124990.124,30.9,-39.1,509.2
124995.662,42.7,-41.9,510.6
125001.233,37.8,-47.0,509.7
125006.774,41.7,-43.5,508.3
125012.329,41.1,-41.6,508.8
125017.86,44.8,-36.8,512.4
125023.406,42.4,-35.5,509.5
125028.982,43.5,-29.9,510.2
125034.539,38.9,-29.3,509.6
125040.096,43.1,-26.0,510.5
125045.65,42.0,-28.6,510.9
125051.218,46.8,-31.9,511.6
125056.769,60.6,-33.8,513.4
125062.352,60.0,-29.4,509.9
125067.925,56.0,-44.4,511.4
125073.468,54.6,-32.7,510.0
125078.981,58.3,-33.8,509.8
125084.588,48.9,-34.5,511.4
125090.175,50.9,-40.7,512.3
125095.673,54.9,-41.1,513.0
125101.199,56.7,-46.7,511.2
125106.768,51.3,-45.4,513.6
125112.363,47.7,-42.5,513.3
125117.895,37.8,-51.2,513.4
125123.431,37.7,-52.4,513.2
125128.99,47.7,-40.1,512.1
125134.519,29.6,-48.6,515.1
125140.113,24.3,-40.6,512.1
125145.646,27.5,-45.2,514.6
125151.223,30.4,-50.9,515.2
125156.823,29.8,-48.3,515.4
125162.332,31.0,-35.7,515.4
125167.901,35.9,-42.4,515.8
125173.46,35.9,-49.7,515.0
125179.02,41.6,-39.7,514.4
125184.581,46.2,-46.5,513.3
125190.123,47.1,-52.0,514.2
125195.678,45.9,-40.2,516.4
125201.252,48.8,-36.8,514.7
125206.815,54.4,-38.1,514.1
125212.395,59.5,-41.7,516.9
125217.88,56.9,-42.4,516.0
125223.492,54.0,-32.6,518.5
125229.045,43.3,-38.4,516.7
125234.615,40.4,-39.4,518.0
125240.166,32.8,-47.5,516.6
125245.698,30.5,-46.9,519.0
125251.25,34.9,-56.5,520.2
125256.766,45.0,-42.9,516.9
125262.409,47.6,-38.8,517.2
125267.928,51.3,-43.3,516.9
125273.486,54.8,-45.7,517.5
125279.032,60.8,-37.4,517.0
125284.644,57.8,-41.8,517.4
125290.208,41.5,-45.8,516.1
125295.666,39.8,-57.0,516.4
125301.26,30.3,-52.2,518.7
125306.808,32.9,-49.0,520.5
125312.33,48.3,-41.3,519.1
125317.923,74.5,-39.9,518.2
125323.474,89.7,-41.0,516.2
125329.031,70.7,-34.7,516.2
125334.595,69.2,-37.9,514.1
125340.167,73.1,-42.6,514.7
125345.684,70.2,-46.3,515.0
125351.352,83.6,-45.0,516.0
125356.831,86.5,-38.0,514.4
125362.394,83.9,-37.9,514.2
125367.973,78.9,-44.6,514.1
125373.507,73.3,-49.4,514.5
125379.087,68.2,-47.2,513.6
125384.592,61.3,-51.0,511.8
125390.151,78.4,-61.9,505.0
125395.947,77.4,-117.1,486.2
125401.252,79.4,-210.2,448.3
125406.859,85.7,-328.2,391.8
125501.321,104.7,-313.3,377.0
125506.898,111.4,-240.2,401.7
125512.44,90.7,-184.2,427.4
125517.997,77.5,-145.5,446.3
125523.584,68.3,-110.4,455.5
125529.075,72.1,-87.7,461.6
125534.656,70.6,-70.6,463.6
125540.215,70.3,-60.5,465.4
125545.748,67.2,-57.5,468.6
125551.305,70.7,-56.7,472.5
125556.853,70.7,-64.1,469.6
125562.415,73.6,-38.2,472.5
125568.012,69.4,-34.3,470.3
125573.557,72.5,-37.5,468.7
125579.074,73.3,-37.0,468.3
125584.63,76.7,-35.3,468.3
125590.213,79.5,-35.6,465.8
125595.766,73.7,-41.7,466.5
125601.304,74.3,-47.4,464.8
125606.871,78.8,-40.2,463.3
125612.46,84.0,-35.4,464.0
125617.963,81.0,-34.2,459.0
125623.548,89.5,-29.6,459.5
125629.103,88.8,-34.4,459.7
125634.718,89.2,-42.7,458.3
125640.218,93.0,-36.8,456.8
125645.826,88.6,-32.9,456.6
125651.413,88.4,-29.2,455.7
125656.862,87.9,-35.8,454.6
125662.429,92.7,-35.6,453.4
125667.996,87.4,-41.1,455.4
125673.608,81.5,-42.3,453.5
125679.164,51.3,-41.2,453.1
125684.737,45.1,-40.1,453.4
125690.236,52.3,-44.8,454.0
125695.868,53.8,-40.9,455.5
125701.391,54.2,-41.7,454.8
125706.91,45.8,-40.2,452.6
125712.454,41.3,-52.5,451.8
125718.02,38.6,-46.1,450.9
125723.697,42.7,-35.2,451.2
125729.208,36.2,-47.7,450.3
125734.671,36.2,-55.2,452.2
125740.236,36.5,-47.0,449.1
125745.776,45.9,-41.4,450.0
125751.379,34.1,-41.4,449.2
125756.934,37.7,-36.7,449.2
125762.422,42.4,-40.0,449.3
125768.032,59.0,-39.7,448.5
125773.596,49.7,-43.4,447.5
125779.152,43.9,-45.7,450.5
125784.698,41.5,-46.1,450.0
125790.264,37.9,-50.0,447.6
125795.815,31.7,-41.4,448.4
125801.382,37.6,-36.2,446.6
125806.96,34.0,-35.8,445.7
125812.473,32.7,-37.4,446.0
125818.022,26.4,-40.7,443.5
125823.58,39.5,-52.9,444.6
125829.154,35.8,-47.8,445.7
125834.708,35.5,-47.6,441.7
125840.241,46.9,-39.8,440.9
125845.817,49.8,-48.7,442.7
125851.37,44.0,-41.6,441.3
125856.916,41.1,-39.0,443.8
125862.468,48.3,-40.2,443.9
125868.054,47.5,-39.3,445.2
125873.61,39.2,-37.0,442.3
125879.172,35.8,-36.5,442.2
125884.753,39.6,-41.0,440.6
125890.282,29.1,-49.5,438.6
125895.839,35.3,-42.1,440.8
125901.403,38.2,-44.1,440.4
125906.927,46.9,-41.9,441.8
125912.51,53.5,-44.8,440.4
125918.036,47.1,-34.5,439.8
125923.594,48.1,-38.2,442.0
125929.115,43.9,-43.0,440.5
125934.665,39.4,-48.9,438.5
125940.298,37.4,-43.2,439.2
125945.854,42.5,-44.2,440.5
125951.42,37.1,-39.9,439.6
125956.961,38.3,-37.0,439.5
125962.551,29.3,-39.5,438.9
125968.053,38.6,-35.6,437.8
125973.615,36.8,-39.3,435.9
125979.092,34.7,-36.4,436.1
125984.729,48.1,-38.1,436.1
125990.288,48.5,-34.3,436.9
125995.789,50.5,-41.1,437.3
126001.356,46.2,-40.0,436.4
126006.913,42.6,-40.5,435.8
126012.514,39.7,-36.0,435.0
126018.011,39.9,-33.9,436.2
126023.568,41.9,-40.3,435.6
126029.163,38.8,-35.3,435.9
126034.757,39.1,-34.2,434.4
126040.294,35.2,-34.8,434.8
#STOP_REC
