#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
171715.003,107.2,-46.4,329.1
171720.55,129.2,5.9,316.0
171726.099,119.7,9.1,319.1
171731.708,110.3,3.8,318.8
171737.211,106.6,-41.6,329.9
171742.78,124.9,1.2,319.9
171748.325,118.6,-0.9,320.3
171753.886,113.7,7.1,319.6
171759.434,111.7,2.5,319.4
171765.038,112.2,-47.3,334.3
171770.802,104.8,-8.2,323.4
171776.177,114.5,-6.8,321.8
171781.648,115.9,-7.3,322.2
171787.265,122.6,-46.8,334.8
171792.827,117.9,-3.1,323.4
171798.389,113.7,-5.2,325.3
171803.934,116.2,1.8,326.4
171809.525,117.2,-4.8,327.4
171815.091,119.1,-51.0,337.8
171820.644,119.7,-50.6,338.2
171826.18,111.2,-5.4,327.8
171831.701,105.9,-53.9,341.6
171837.336,112.4,-45.9,340.3
171842.807,109.8,-42.1,344.2
171848.366,108.5,-2.7,331.6
171854.003,108.8,-2.7,334.1
171859.536,111.0,-9.8,334.6
171865.083,116.8,-44.0,346.3
171870.671,114.1,-2.9,336.1
171876.164,120.1,-51.1,350.4
171881.712,125.2,-45.4,351.3
171887.303,135.1,-49.5,349.5
171892.84,115.8,-47.4,349.7
171898.376,101.2,-51.8,349.4
171903.953,109.3,-52.2,352.8
171909.521,109.1,-50.7,354.9
171915.061,117.0,-51.3,354.7
171920.67,118.7,-43.3,354.2
171926.419,123.3,-39.4,356.1
171931.72,129.1,-44.4,355.9
171937.286,114.0,-42.3,354.3
171942.893,78.7,-53.5,358.3
171948.37,84.8,-36.6,358.4
171954.014,75.7,-45.8,361.5
171959.453,73.2,4.5,349.9
171965.1,78.7,-44.3,360.6
171970.674,82.1,-36.2,360.3
