#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
83582.756,47.3,-58.1,635.6
83588.321,52.2,-59.3,636.6
83593.901,52.8,-56.6,638.3
83599.497,51.5,-49.4,637.9
83605.002,50.0,-52.4,637.8
83610.521,45.1,-57.2,639.6
83616.011,43.2,-53.3,637.4
83621.642,46.2,-56.1,638.9
83627.188,46.6,-59.5,638.4
83632.741,45.5,-58.7,639.1
83638.3,43.2,-61.2,639.1
83643.858,42.7,-50.7,640.2
83649.416,43.2,-56.5,641.8
83654.957,41.1,-54.0,642.7
83660.524,37.2,-56.7,641.1
83666.111,37.7,-56.1,641.9
83671.704,46.1,-49.2,641.5
83677.314,45.3,-58.9,642.5
83682.756,44.5,-48.7,643.3
83688.332,49.6,-51.9,641.6
83693.906,48.9,-55.5,641.7
83699.48,55.9,-63.3,640.9
83705.004,51.7,-52.9,641.9
83710.561,51.0,-58.6,641.7
83716.149,57.2,-52.4,641.3
83721.748,55.2,-48.5,643.4
83727.262,55.1,-56.4,640.8
83732.797,48.4,-60.7,639.5
83738.337,47.0,-57.8,641.8
83743.912,43.6,-63.9,641.5
83749.506,47.0,-55.5,640.4
83755.076,49.0,-60.3,640.7
83760.561,41.3,-68.7,642.3
83766.156,33.9,-53.8,642.3
83771.66,31.5,-63.7,642.0
83777.247,44.3,-49.4,640.4
83782.808,37.8,-64.6,642.7
83788.366,49.4,-52.2,642.9
83793.926,43.2,-56.6,642.0
83799.486,55.9,-60.9,640.7
83805.042,51.3,-48.8,641.0
83810.605,45.5,-54.9,639.8
83816.164,41.6,-58.2,641.1
83821.697,39.5,-53.9,639.6
83827.283,36.3,-54.6,641.1
83832.836,36.5,-63.8,641.4
83838.376,44.9,-49.4,640.6
