#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
196975.18,51.1,35.3,284.7
196980.679,54.7,29.3,285.9
196986.181,47.0,26.4,285.4
196991.717,52.8,32.5,285.6
196997.225,50.7,33.9,286.4
197002.845,48.0,26.4,285.9
197008.455,51.9,33.4,286.4
197013.939,56.5,37.9,285.5
197019.496,59.0,8.2,287.5
197025.054,63.7,22.8,286.5
197030.652,55.4,14.1,286.7
197036.233,52.1,31.9,285.6
197041.733,53.4,26.3,284.8
197047.28,59.8,31.9,285.3
197052.948,53.1,35.0,286.9
197058.402,59.9,28.4,285.8
197063.953,60.6,22.3,283.7
197069.537,66.1,18.6,283.4
197075.095,67.9,24.2,287.1
197080.639,64.8,24.5,285.4
197086.212,62.3,27.7,284.0
197091.723,65.9,25.1,286.4
197097.334,70.0,30.9,284.6
197102.881,64.0,23.5,282.5
197108.423,64.8,30.2,282.5
197113.984,65.1,7.8,282.6
197119.674,73.9,14.2,283.3
197125.101,76.6,22.6,279.8
197130.658,67.6,23.5,280.2
197136.214,57.1,22.1,281.7
197141.771,59.4,25.6,279.0
197147.335,66.2,26.9,280.3
197152.882,56.2,27.1,277.6
197158.446,53.1,26.4,278.6
197163.996,55.5,36.8,279.8
197169.554,68.0,12.1,279.3
197175.106,55.3,4.1,280.6
197180.673,53.4,25.1,275.8
197186.226,58.8,29.9,278.6
197191.788,54.3,29.2,277.3
197197.335,62.8,27.1,278.1
197202.899,57.1,39.4,275.9
197208.444,65.6,35.3,277.1
197214.006,59.1,18.9,276.0
197219.571,51.6,11.9,276.5
197225.08,55.0,11.9,274.0
197230.677,55.6,11.4,275.4
197236.369,60.0,12.8,277.1
197241.825,56.4,13.0,275.7
197247.326,59.0,12.3,275.7
197252.895,62.6,10.2,275.4
197258.462,57.5,9.3,274.3
197264.009,55.4,6.6,274.9
197269.576,59.5,28.1,273.6
197275.12,54.6,15.5,276.8
197280.681,50.7,8.2,278.2
197286.227,49.4,17.7,274.8
197291.815,54.4,20.6,276.8
197297.375,47.3,28.5,276.6
197302.91,49.5,32.5,277.5
197308.456,45.9,23.0,278.2
197313.993,52.7,29.0,278.1
197319.605,54.1,21.9,278.0
197325.145,60.7,19.7,275.9
197330.709,59.6,24.4,276.4
197336.261,60.4,13.7,277.9
197341.827,66.6,19.9,278.2
197347.359,71.2,25.2,277.3
197352.909,71.3,20.5,279.5
197358.463,57.3,23.5,276.2
197363.998,61.5,10.7,280.5
197369.617,57.9,9.4,278.1
197375.163,61.5,26.7,276.6
197380.714,63.6,24.2,279.3
197386.268,52.1,30.9,280.2
197391.793,50.0,32.2,279.5
197397.399,50.2,32.2,279.6
197402.935,48.5,18.4,281.9
197408.505,47.0,22.1,279.7
197414.056,47.4,13.5,281.3
197419.624,53.9,14.2,282.4
197425.173,82.5,10.8,280.4
197430.724,77.9,28.0,280.0
197436.278,97.8,11.5,281.8
197441.821,88.1,9.8,279.8
197447.406,80.2,1.9,281.0
197452.961,90.2,-3.3,280.4
197458.512,96.8,8.4,282.9
197464.04,96.8,25.1,282.4
197469.594,102.4,27.8,280.9
197475.212,92.4,21.3,283.5
197480.724,88.4,19.7,281.4
197486.28,92.3,17.5,281.5
197491.812,92.6,17.2,282.3
197497.439,92.4,20.6,282.1
197502.991,83.1,19.8,280.4
197508.495,89.6,22.1,282.2
197514.049,94.4,23.2,282.2
197519.52,100.9,31.5,283.3
197525.213,104.0,21.9,283.7
197530.729,106.0,18.3,284.2
197536.28,103.9,20.7,284.4
197541.832,101.9,21.9,285.3
197547.379,97.2,20.4,283.7
197552.999,101.1,19.6,283.3
197558.517,94.5,12.4,284.4
197564.076,94.2,20.5,283.5
197569.687,88.2,16.2,284.1
197575.177,90.9,25.2,281.0
197580.758,83.2,18.7,284.2
197586.274,87.3,25.1,283.8
197591.861,82.2,24.1,285.6
197597.366,80.1,27.0,284.0
197603.017,81.0,22.0,286.1
197608.549,88.5,15.0,285.7
197614.094,90.2,3.8,285.0
197619.659,86.9,6.2,287.0
197625.181,76.7,5.2,287.5
197630.801,74.4,4.0,287.7
197636.306,82.2,14.5,286.8
197641.88,79.7,20.0,287.1
197647.464,83.7,30.8,285.3
197653.014,81.3,20.7,288.7
197658.58,83.4,26.6,288.5
197664.097,82.2,26.2,285.5
197669.675,77.8,23.4,291.3
197675.175,87.7,1.2,289.0
197680.775,93.2,10.2,288.3
197686.34,96.7,18.2,288.4
197691.884,96.4,14.0,288.7
197697.442,94.9,20.1,288.4
197702.961,99.5,19.1,289.0
197708.564,95.0,28.6,290.3
197714.109,91.1,39.8,288.7
197719.662,89.0,15.0,290.7
197725.262,85.8,9.9,293.9
197730.79,86.4,1.1,294.8
197736.343,79.3,5.3,294.1
197741.89,84.6,9.5,294.3
197747.446,87.9,18.0,292.3
197752.938,87.5,18.4,293.9
197758.541,98.4,22.7,292.8
197764.112,102.9,18.8,293.0
197769.699,89.7,11.6,295.8
197775.223,99.8,8.3,294.1
197780.741,88.1,11.1,295.1
197786.361,91.2,14.4,295.3
197791.91,95.4,15.7,294.1
197797.465,83.4,17.6,296.6
197803.062,90.4,19.7,295.3
197808.601,93.7,20.1,297.6
197814.136,91.4,17.0,296.6
197819.678,93.7,15.3,298.8
197825.242,98.2,17.4,298.0
197830.771,101.1,21.6,299.7
197836.335,99.3,16.2,300.7
197841.908,86.8,13.8,301.3
197847.446,91.0,16.6,302.8
197853.001,87.9,17.6,298.9
197858.545,79.0,15.0,302.0
197864.119,78.8,21.3,301.4
197869.644,83.1,14.1,303.9
197875.223,85.2,18.5,302.3
197880.779,83.8,13.2,303.4
197886.357,87.6,14.7,304.1
197891.898,87.8,10.8,303.8
197897.425,88.5,8.8,303.9
197903.003,88.8,4.8,305.8
197908.55,92.0,18.1,305.2
197914.124,90.4,18.8,304.5
197919.698,94.8,18.7,308.4
197925.24,95.2,18.6,307.6
197930.785,85.5,10.4,308.3
197936.373,83.8,9.9,308.8
197941.93,89.7,4.9,307.1
197947.413,70.5,6.1,306.4
197953.01,75.7,7.5,307.2
197958.57,78.5,6.7,308.9
197964.138,78.7,6.0,307.2
197969.692,83.2,17.2,309.5
197975.258,86.2,13.9,309.0
197980.802,87.7,5.2,309.7
197986.335,92.1,11.8,311.1
197991.908,88.2,12.3,310.8
197997.469,86.1,21.9,309.0
198003.035,95.2,19.3,313.1
198008.581,93.0,24.2,309.5
198014.136,81.7,12.1,311.8
198019.706,84.1,18.8,314.0
198025.215,85.4,16.6,313.0
198030.812,73.4,21.0,312.7
198036.372,82.3,25.0,311.4
198041.934,84.3,15.1,312.1
198047.473,95.1,21.5,315.7
198053.022,90.1,18.9,313.9
198058.584,91.3,20.4,314.4
198064.149,84.9,17.8,314.1
198069.716,92.4,12.3,312.0
198075.268,88.5,15.3,313.7
198080.829,81.7,19.5,310.8
198086.392,86.6,23.2,314.9
198091.935,79.9,19.2,313.2
198097.489,75.2,27.8,313.3
198102.995,73.5,29.3,315.2
198108.61,72.6,20.4,313.1
198114.164,74.8,0.4,314.7
198119.722,72.2,11.6,314.0
198125.269,69.5,13.6,316.2
198130.833,63.6,13.4,315.9
198136.38,65.3,14.5,314.5
198141.932,78.0,22.1,317.0
198147.511,76.4,26.6,314.6
198153.092,72.7,17.4,318.8
#STOP_REC
