#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
160535.214,68.7,-53.2,377.6
160540.844,71.9,-42.0,375.0
160546.548,78.1,-41.7,371.1
160551.941,79.2,-41.3,372.0
160557.467,80.9,-46.1,371.1
160563.024,68.1,-47.8,370.6
160568.612,60.0,-45.9,365.6
160574.188,68.5,-46.6,367.4
160579.673,61.8,-48.0,366.7
160585.243,49.8,-49.4,364.3
160590.816,53.4,-54.5,363.4
160596.405,59.0,-55.6,363.6
160601.913,70.3,-38.3,360.3
160607.511,71.8,-48.5,358.2
160613.075,69.0,-57.2,360.0
160618.527,72.1,-43.4,358.1
160624.129,54.8,-5.3,345.1
160629.679,87.8,-40.0,355.8
160635.287,84.1,-43.3,353.7
160640.802,62.4,-7.3,341.3
160646.366,77.2,-41.8,353.1
160651.952,76.9,-43.6,351.5
160657.493,63.8,-4.2,338.5
160663.095,56.9,-10.4,337.7
160668.583,66.1,-45.9,349.7
160674.145,67.1,-53.6,347.1
160679.732,76.8,-43.4,344.6
160685.282,57.7,-1.5,334.9
160690.847,59.7,-4.2,332.7
160696.399,79.3,-5.0,331.5
160701.981,83.2,-3.7,331.8
160707.486,91.4,-49.8,343.5
160713.109,83.6,-9.3,330.2
160718.644,81.5,-0.7,329.0
160724.155,82.9,-4.2,327.7
160729.754,77.0,-50.6,339.5
160735.325,67.6,-7.0,327.9
160740.928,71.8,-40.1,338.7
160746.425,62.9,-1.0,325.5
160751.983,58.7,-49.7,337.3
160757.523,52.0,-15.8,327.4
160763.095,53.4,-19.3,326.8
160768.643,61.9,-4.6,324.9
160774.213,60.3,-12.4,324.3
160779.765,57.0,-9.1,323.2
160785.232,53.2,11.1,322.7
160790.888,56.6,-0.1,322.7
160796.418,52.0,-10.4,323.4
160801.975,48.2,-18.9,323.2
160807.508,55.4,-11.3,324.2
160813.085,70.7,5.9,322.3
160818.63,66.6,-4.8,322.3
160824.194,63.8,-10.2,323.3
160829.76,69.1,1.3,322.1
160835.308,78.3,-1.4,320.8
160840.876,81.5,-51.2,333.3
160846.422,74.6,-3.4,322.3
160851.995,81.5,13.9,321.3
160857.551,80.8,11.0,322.7
160863.026,84.2,3.7,322.2
160868.669,77.2,-1.4,321.1
160874.211,66.8,-5.3,323.7
160879.76,69.1,6.2,322.0
160885.321,71.4,-4.8,320.9
160890.861,74.9,9.3,322.0
160896.451,51.3,10.7,320.8
160901.987,55.8,-3.8,324.8
160907.536,68.8,-51.5,335.6
160913.054,62.8,-8.9,323.7
160918.582,57.2,8.5,321.8
160924.174,57.0,3.4,322.1
160929.744,67.4,10.5,324.8
160935.347,70.2,-0.5,324.6
160940.897,64.7,-1.7,324.9
160946.498,63.9,-1.3,325.0
160952.025,65.7,-0.1,327.5
160957.615,69.1,1.1,325.0
160963.146,73.1,7.8,325.2
160968.694,79.7,6.7,326.5
160974.278,70.8,6.8,324.3
160979.807,74.1,7.1,327.5
160985.391,80.2,7.4,325.0
160990.937,71.1,-1.4,323.9
160996.508,76.4,-5.0,325.8
161002.064,79.6,1.3,324.8
161007.602,77.9,-1.8,326.0
161013.161,76.4,-1.4,327.5
