#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
70897.174,-1.4,-68.6,650.6
70902.743,1.7,-69.7,652.0
70908.348,8.3,-61.5,652.8
70913.825,0.9,-69.7,653.4
70919.421,10.5,-63.5,653.7
70924.945,2.5,-68.2,654.5
70930.554,4.1,-62.3,653.2
70936.04,-9.6,-77.4,656.0
70941.608,0.7,-71.5,655.3
70947.16,2.5,-69.6,658.3
70952.75,4.1,-66.9,658.5
70958.325,9.4,-71.3,659.2
70963.823,14.9,-63.8,660.4
70969.408,-0.9,-64.8,659.2
70975.182,3.5,-68.2,659.3
70980.504,-4.9,-70.9,660.0
70986.045,-3.3,-69.7,660.7
70991.827,-2.2,-62.0,661.4
70997.229,-2.4,-59.8,662.0
71002.742,-3.8,-67.4,661.0
71008.347,-9.3,-66.2,661.9
71013.843,-14.6,-69.0,663.8
71019.405,-3.3,-67.6,665.8
71024.981,14.9,-57.0,664.0
71030.576,8.2,-61.9,666.7
71036.134,-4.7,-68.5,666.2
71041.655,-1.9,-67.6,667.2
71047.2,6.4,-70.9,667.2
71052.829,-1.6,-63.1,667.0
71058.366,7.9,-65.6,667.2
71063.93,-9.1,-58.9,667.5
71069.447,9.3,-69.4,668.0
71075.006,-5.3,-61.5,665.6
71080.586,12.9,-63.0,666.1
71086.132,-9.1,-65.5,667.8
71091.678,16.7,-61.4,669.7
71097.24,-12.5,-73.5,668.6
71102.797,10.9,-66.0,669.1
71108.342,-11.5,-72.1,668.5
71113.884,9.2,-69.2,668.6
71119.452,-6.5,-70.2,671.2
71124.987,13.5,-64.0,670.2
71130.554,0.1,-70.6,670.8
71136.131,-2.1,-67.8,671.4
71141.689,2.8,-71.0,669.3
71147.238,-5.6,-71.4,670.5
71152.806,1.1,-75.3,670.0
71158.359,7.3,-73.8,668.3
71163.921,-0.6,-80.6,670.7
71169.446,-4.2,-74.9,669.8
71175.011,-3.8,-70.1,671.0
71180.552,-7.6,-74.6,670.4
71186.138,0.5,-74.0,668.5
71191.689,1.0,-76.0,665.7
71197.222,4.6,-77.0,665.3
71202.769,-1.0,-72.4,665.6
71208.325,-10.9,-74.2,661.2
71213.954,-7.9,-72.7,660.3
71219.481,-0.7,-73.8,659.1
71225.031,2.0,-65.8,654.6
71230.537,-4.6,-76.8,651.3
71236.106,-0.8,-77.0,647.3
71241.687,4.1,-81.2,644.5
71247.22,3.8,-79.1,642.1
71252.768,-5.2,-79.2,638.5
71258.335,7.3,-65.6,632.8
71263.926,0.4,-70.1,628.6
71269.421,-3.5,-69.0,627.3
71274.995,4.5,-70.0,622.6
71280.614,10.0,-68.2,618.4
71286.123,20.4,-66.9,615.3
71291.678,-0.3,-72.9,611.0
71297.244,1.8,-76.0,607.1
71302.929,10.6,-67.4,602.2
71308.387,15.1,-69.6,597.5
71313.871,-3.3,-79.2,596.3
71319.493,13.2,-70.4,590.7
71325.009,13.5,-61.3,588.2
71330.564,11.9,-65.6,584.6
71336.125,6.7,-63.2,581.3
71341.68,35.4,-55.8,577.7
71347.264,19.4,-59.0,571.6
71352.768,38.2,-45.4,570.6
71358.389,15.1,-57.6,565.5
71363.891,29.0,-49.1,563.7
71369.447,36.3,-44.3,562.5
71375.009,27.0,-52.1,556.9
71380.599,35.2,-51.4,555.1
71386.176,30.5,-52.2,551.7
71391.728,28.4,-53.3,549.8
71397.244,44.0,-58.2,547.7
71402.803,42.9,-48.5,545.5
71408.353,35.1,-49.0,544.0
71413.927,34.0,-59.9,543.3
71419.493,25.4,-92.7,529.4
71424.956,44.8,-209.0,483.6
#STOP_REC
