#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
143515.589,71.5,-57.1,531.2
143521.244,71.5,-60.0,531.9
143526.725,54.7,-56.5,531.2
143532.23,49.8,-62.8,530.3
143537.801,50.6,-64.7,533.9
143543.351,54.7,-59.3,532.5
143548.936,49.1,-53.4,535.5
143554.496,42.4,-67.4,534.9
143560.019,54.5,-72.2,533.5
143565.582,54.7,-57.2,534.5
143571.247,64.0,-55.8,536.8
143576.714,60.8,-56.7,535.0
143582.282,58.2,-54.6,536.5
143587.817,46.2,-66.5,536.3
143593.374,40.6,-68.9,535.5
143598.923,48.4,-68.3,537.1
143604.498,49.6,-54.7,535.9
143610.056,54.9,-58.5,534.0
143615.591,57.4,-51.9,535.7
143621.147,62.0,-56.0,538.3
143626.723,52.5,-62.5,536.0
143632.28,54.4,-61.4,535.8
143637.842,46.3,-58.6,537.0
143643.403,47.5,-45.2,537.5
143648.929,50.1,-57.9,536.9
143654.513,52.8,-59.8,537.4
143660.112,53.9,-54.3,535.7
143665.655,58.7,-62.0,537.1
143671.182,62.4,-60.5,535.8
143676.805,51.9,-60.9,539.0
143682.356,35.7,-71.8,535.3
143687.866,47.7,-56.2,538.8
143693.444,44.2,-51.6,540.6
143698.983,47.2,-56.4,538.8
143704.523,53.3,-61.6,536.8
143710.084,56.5,-50.3,536.4
143715.632,62.9,-55.9,536.6
143721.229,62.8,-53.0,537.9
143726.736,68.0,-47.1,533.9
143732.292,65.4,-51.8,537.5
143737.892,64.1,-52.5,534.6
143743.447,70.9,-50.6,535.8
143748.963,68.5,-52.0,536.6
143754.497,70.4,-54.7,534.6
143760.062,72.0,-56.2,535.5
143765.613,72.7,-56.0,534.1
143771.221,72.8,-58.5,536.8
143776.709,58.4,-57.5,535.8
143782.295,57.9,-56.1,537.7
143787.843,53.8,-55.0,535.9
143793.393,57.9,-53.4,535.1
143799.01,51.1,-59.8,533.6
143804.512,40.3,-57.7,535.8
143810.074,35.8,-63.4,534.7
143815.627,37.5,-62.2,535.0
143821.223,40.8,-54.6,534.7
143826.82,43.7,-49.3,535.6
143832.321,44.9,-50.3,534.9
143837.88,51.8,-46.6,536.8
143843.442,51.5,-51.4,535.1
143849.021,52.4,-55.1,537.5
143854.569,51.1,-61.2,537.5
143860.105,53.5,-56.6,535.2
143865.67,57.2,-62.3,535.1
143871.201,55.4,-54.2,535.7
143876.818,62.0,-48.0,535.6
143882.324,61.9,-56.4,534.5
143887.903,64.6,-49.8,535.0
143893.444,68.7,-51.1,533.6
143899.042,70.8,-61.1,533.5
143904.618,59.0,-51.7,535.0
143910.108,53.8,-56.6,533.6
143915.675,51.2,-52.9,532.8
143921.238,51.2,-56.4,532.2
143926.893,58.1,-60.3,533.7
143932.359,62.7,-65.8,532.0
143937.909,57.0,-68.3,531.2
143943.462,67.4,-70.2,532.3
143948.993,50.3,-73.3,530.1
143954.621,51.6,-67.3,531.2
143960.111,44.9,-75.2,531.2
143965.748,47.0,-59.8,530.1
143971.265,64.7,-74.5,530.2
143976.844,54.9,-75.0,529.6
143982.383,51.3,-73.3,531.3
143987.9,46.8,-74.8,531.7
143993.515,57.2,-75.1,528.3
143999.052,56.3,-76.1,524.8
144004.612,53.7,-74.5,526.7
144010.176,45.3,-67.4,527.9
144015.706,56.0,-67.2,525.6
144021.248,59.5,-66.3,523.4
144026.802,54.9,-81.4,522.4
144032.4,48.4,-73.4,521.7
144037.914,54.7,-77.1,522.1
144043.473,57.3,-72.9,518.6
144049.039,51.4,-75.2,519.7
144054.637,48.4,-71.5,516.6
144060.169,59.3,-67.7,515.4
144065.649,62.5,-70.2,516.4
144071.28,55.5,-69.3,518.0
144076.834,50.4,-66.2,513.7
144082.386,54.5,-62.8,513.1
144087.942,58.0,-58.0,509.5
144093.499,73.2,-72.1,510.0
144098.963,74.9,-69.5,509.6
144104.572,72.5,-66.6,508.3
144110.186,75.7,-63.9,505.7
144115.722,78.3,-61.5,507.1
144121.28,57.5,-71.6,505.9
144126.829,59.7,-68.8,505.3
144132.406,53.7,-60.8,504.0
144137.96,54.2,-66.2,499.8
144143.509,63.7,-61.3,499.7
144149.067,73.7,-62.1,499.1
144154.619,62.4,-64.6,499.1
144160.184,53.8,-69.5,499.5
144165.712,59.8,-62.2,496.7
144171.28,66.3,-62.8,494.9
144176.864,71.8,-61.7,494.0
144182.366,68.5,-61.5,492.2
144187.948,57.0,-61.6,492.3
144193.504,50.9,-64.9,494.9
144199.097,57.0,-66.4,490.3
144204.628,53.3,-63.8,491.7
