#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
173265.343,69.4,-48.0,428.9
173270.819,72.2,-44.1,429.5
173276.438,67.6,-44.9,429.5
173281.948,68.4,-51.8,430.2
173287.53,69.4,-48.3,431.8
173293.077,74.2,-49.0,429.0
173298.624,73.0,-48.9,431.3
173304.189,58.0,-37.3,430.2
173309.743,62.8,-37.3,431.5
173315.23,67.3,-40.0,431.8
173320.806,64.6,-52.2,431.3
173326.443,78.0,-52.5,430.4
173331.985,76.4,-44.3,432.4
173337.535,70.7,-49.4,431.1
173343.103,73.2,-46.5,431.2
173348.631,75.7,-45.1,434.6
173354.226,71.8,-45.8,433.8
173359.763,71.1,-39.0,432.7
173365.335,75.5,-53.0,432.2
173370.878,74.7,-47.1,433.0
173376.431,76.1,-50.3,434.3
173382.01,90.5,-50.7,434.4
173387.567,89.9,-46.8,434.5
173393.12,89.0,-43.5,432.7
173398.679,84.1,-47.8,435.3
173404.24,84.2,-42.3,434.2
173409.798,75.2,-42.1,433.6
173415.262,70.6,-40.7,432.5
173420.868,72.5,-43.9,434.6
173426.532,69.9,-49.5,434.6
173432.04,77.1,-47.2,433.2
173437.564,81.1,-45.0,432.2
173443.122,68.5,-40.2,430.2
173448.698,61.2,-49.6,428.9
173454.215,66.7,-49.1,432.6
173459.792,72.1,-47.4,431.2
173465.356,73.1,-45.9,432.3
173470.89,82.4,-42.9,430.5
173476.408,90.1,-57.2,427.2
173481.968,76.7,-38.0,428.1
173487.521,69.2,-44.7,427.3
173493.113,72.2,-52.1,426.2
173498.667,72.7,-43.9,428.5
173504.26,82.3,-47.3,424.6
173509.781,81.3,-50.0,423.3
173515.342,72.8,-42.3,424.0
173521.001,73.3,-46.3,421.8
173526.506,58.3,-43.4,420.9
173532.029,59.9,-54.1,422.0
173537.563,69.5,-56.9,418.8
173543.196,69.2,-49.3,417.8
173548.693,70.9,-56.6,417.0
173554.236,65.7,-51.3,417.0
173559.796,78.5,-45.1,415.5
173565.382,73.5,-40.8,412.1
173570.92,69.8,-48.5,412.8
173576.467,78.5,-43.4,409.3
173582.058,89.4,-42.4,409.6
173587.57,87.6,-48.9,407.4
173593.133,81.0,-56.4,406.9
173598.61,76.3,-43.9,404.9
173604.221,73.9,-49.5,404.3
173609.834,78.9,-50.8,403.2
173615.374,75.4,-45.7,400.4
173620.894,77.3,-42.9,399.3
173626.453,80.0,-50.0,398.1
173632.005,75.1,-49.4,397.9
173637.625,64.7,-58.9,396.7
173643.172,59.2,-48.0,393.5
173648.733,49.0,-46.9,393.1
173654.293,60.0,-52.1,392.3
173659.82,59.4,-47.5,390.1
173665.378,56.1,-42.9,386.9
173670.946,70.3,-44.2,387.0
173676.571,67.6,-49.9,386.2
173682.078,56.4,-46.9,383.0
173687.597,52.8,-43.3,381.4
173693.17,46.8,-44.2,380.2
173698.659,44.6,-52.4,378.1
173704.309,57.6,-47.4,377.7
173709.837,73.5,-50.1,373.1
173715.395,68.0,-43.8,371.1
173720.903,58.8,-50.7,369.8
173726.487,56.1,-47.6,368.4
173732.024,55.1,-47.9,367.3
173737.567,55.9,-42.5,367.0
173743.173,53.6,-41.2,364.5
173748.728,46.4,2.3,348.8
173754.299,53.3,-47.2,359.6
173759.862,57.2,-37.1,357.6
173765.399,60.0,-36.5,356.2
173770.953,49.8,5.6,342.5
173776.457,60.9,-34.7,353.4
173782.088,63.7,-36.8,352.2
173787.617,52.9,2.7,341.1
173793.176,55.2,0.9,338.1
173798.735,62.2,3.7,335.6
173804.237,57.3,6.3,336.1
