#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
174810.044,41.9,15.4,280.2
174815.593,37.0,19.5,277.5
174821.179,50.7,26.1,278.3
174826.7,54.2,33.8,277.4
174832.253,47.9,20.0,277.1
174837.821,49.5,20.3,276.6
174843.416,53.7,11.9,278.3
174848.992,58.0,19.1,277.4
174854.494,63.0,33.2,277.4
174860.047,59.6,34.1,276.3
174865.626,70.0,25.6,276.2
174871.204,54.5,21.2,276.6
174876.712,51.0,23.0,274.8
174882.277,57.1,30.1,278.1
174887.819,63.8,31.9,279.1
174893.376,47.2,35.7,277.2
174898.98,53.9,35.3,278.5
174904.489,50.5,29.5,278.2
174910.052,54.5,34.6,278.0
174915.607,55.4,31.3,274.4
174921.205,55.0,27.0,277.1
174926.767,60.4,24.8,274.0
174932.286,57.9,10.3,276.4
174937.836,59.0,10.2,276.6
174943.425,48.6,14.1,278.5
174949.0,52.8,23.9,275.3
174954.508,56.0,27.2,274.8
174960.063,56.2,13.8,278.6
174965.606,51.5,28.3,277.8
174971.186,54.3,30.7,276.7
174976.741,58.9,21.4,275.6
174982.28,57.6,17.9,277.5
174987.802,56.4,12.5,275.5
174993.378,56.4,11.6,276.1
174998.937,54.3,13.7,278.0
175004.525,53.2,9.1,279.1
175010.072,47.0,21.7,280.6
175015.653,46.0,25.3,279.4
175021.202,48.0,13.7,280.2
175026.72,49.9,36.2,278.5
175032.272,53.3,29.3,279.6
175037.929,46.7,22.7,279.5
175043.396,53.8,11.5,283.3
175048.919,48.8,6.0,281.6
175054.487,42.8,22.2,281.3
175060.084,49.6,16.4,284.2
175065.632,64.3,12.0,284.6
175071.191,73.2,18.8,284.7
175076.766,82.3,24.7,281.6
175082.301,74.4,20.4,282.4
175087.902,88.1,13.2,285.1
175093.457,97.5,18.5,288.1
175098.961,79.1,21.3,285.8
175104.536,63.2,10.9,290.8
175110.079,77.5,19.1,289.2
175115.636,89.8,20.9,287.1
175121.209,91.2,23.1,288.5
175126.732,71.1,23.3,290.4
175132.302,74.9,18.9,294.0
175137.894,67.1,21.7,290.5
175143.47,71.5,27.2,291.4
175148.969,71.6,17.3,295.3
175154.563,70.6,13.4,295.5
175160.135,68.4,10.7,294.8
175165.687,72.6,10.0,297.1
175171.208,72.3,16.5,297.4
175176.828,84.8,18.6,298.9
175182.364,81.8,24.1,298.6
175187.867,74.5,20.5,298.5
175193.435,96.0,22.7,299.7
175198.983,96.0,17.1,300.4
175204.606,84.6,11.3,300.6
175210.139,86.7,14.4,300.6
175215.656,86.1,20.6,302.5
175221.222,86.3,24.8,301.4
175226.787,88.6,11.2,303.7
175232.377,85.9,28.2,303.5
175237.909,81.5,21.1,303.2
175243.424,83.8,20.0,306.2
175248.993,83.0,9.9,305.6
175254.57,89.3,14.9,305.7
175260.15,91.4,16.2,308.6
175265.64,89.7,22.3,307.0
175271.228,88.5,18.7,309.4
175276.803,87.4,18.7,306.8
175282.322,83.9,29.0,309.1
175287.893,83.9,17.0,308.6
175293.437,83.5,14.5,309.8
175298.995,82.6,11.8,310.2
175304.555,71.4,7.0,307.9
175310.171,75.1,8.0,311.9
175315.71,70.9,14.9,310.5
175321.244,71.7,25.3,309.8
175326.783,72.6,22.2,310.5
175332.386,68.8,27.2,311.3
175337.946,68.4,11.9,311.7
175343.451,68.2,13.8,312.6
175348.979,68.0,29.2,310.5
175354.572,66.2,26.7,311.3
175360.201,64.9,17.8,309.6
175365.727,62.5,18.0,310.9
175371.248,71.0,19.4,310.3
175376.805,62.1,7.1,309.5
175382.373,61.7,9.7,309.5
175387.962,68.5,9.8,310.7
175393.508,69.9,22.8,309.8
175399.017,51.3,18.8,311.2
175404.572,53.0,26.4,309.6
175410.143,51.6,10.8,310.6
175415.664,49.0,6.1,311.3
175421.22,62.1,18.2,309.5
175426.776,51.5,11.0,309.4
175432.326,49.1,23.0,309.7
175437.886,42.1,21.0,308.8
175443.479,53.2,11.2,310.4
175449.017,53.1,5.0,310.8
175454.571,52.9,-0.6,309.4
175460.132,48.7,8.1,307.8
175465.702,48.2,6.2,308.5
175471.256,51.8,12.4,307.9
175476.791,50.3,18.1,306.7
175482.409,47.0,15.4,307.1
175487.919,46.7,18.5,308.2
175493.484,46.3,31.2,306.8
175499.041,58.0,26.2,308.9
175504.643,51.4,18.0,307.1
175510.163,44.8,4.8,306.2
175515.701,62.7,10.3,307.9
175521.314,61.2,13.6,308.6
175526.836,58.6,15.2,309.2
175532.432,50.6,12.0,306.8
175537.937,39.0,0.5,310.4
175543.519,50.8,18.4,308.0
175549.049,45.7,4.7,307.0
175554.623,58.6,14.8,306.9
175560.165,62.6,15.9,308.9
175565.73,53.2,5.0,307.9
175571.316,53.8,17.5,307.3
175576.828,42.9,16.6,307.0
175582.39,45.5,3.2,310.7
175587.971,38.4,18.4,308.0
175593.53,52.2,10.9,310.1
175599.112,49.5,17.2,309.0
175604.619,43.7,13.1,308.4
175610.173,65.8,12.1,308.7
175615.745,54.6,13.2,311.0
175621.331,60.1,14.0,310.4
175626.882,53.6,9.2,309.4
175632.421,49.6,9.8,311.7
175637.992,48.7,15.6,311.8
175643.476,45.6,0.0,311.1
175649.037,52.9,20.6,310.2
175654.66,48.4,11.8,310.9
175660.186,48.0,13.8,316.6
175665.755,53.2,22.5,314.2
175671.324,54.0,11.9,316.9
175676.938,53.6,3.7,315.4
175682.39,45.9,2.8,312.8
175687.944,52.6,11.6,315.3
175693.501,55.7,18.9,315.6
175699.104,53.4,3.8,318.3
175704.674,55.5,18.9,317.1
175710.17,51.7,16.6,319.1
175715.753,52.3,2.2,320.1
175721.322,55.1,14.7,319.8
175726.899,52.7,17.9,318.4
175732.422,48.7,4.0,322.9
175737.978,53.4,10.4,322.3
175743.528,51.5,4.4,324.4
175749.125,53.2,10.7,324.3
175754.673,64.7,-31.3,339.1
175760.21,55.9,8.5,325.9
175765.731,65.8,-45.2,342.0
175771.395,60.6,-4.3,330.2
175776.893,43.1,1.0,332.6
175782.452,49.6,1.5,331.7
175788.007,43.0,-1.8,331.2
175793.556,38.2,-0.4,329.4
175799.078,36.6,5.0,333.3
175804.627,51.9,-42.0,345.6
175810.227,47.1,14.4,333.5
175815.801,52.1,-47.9,347.5
175821.359,58.1,-44.6,348.0
175826.878,57.8,-38.5,351.7
175832.466,54.2,7.9,337.4
175838.02,60.5,2.9,339.7
175843.561,69.2,-34.6,351.8
175849.149,62.3,-33.2,352.2
175854.679,69.8,-41.3,352.9
175860.236,67.3,-42.8,353.8
175865.775,65.7,-40.6,352.1
175871.354,55.9,-1.4,341.5
175876.876,70.5,-50.0,356.5
175882.482,58.1,-4.6,342.7
175888.024,69.9,-41.6,355.9
175893.574,57.2,6.6,345.7
175899.132,68.2,-34.8,358.1
175904.701,65.9,-34.8,358.4
175910.258,53.4,6.0,348.2
175915.805,61.8,-37.5,359.5
175921.361,63.2,-49.4,358.9
175926.951,51.4,-3.3,349.7
175932.477,44.1,-7.9,348.8
175938.031,42.3,-56.5,360.9
175943.574,29.6,-9.2,348.1
175949.146,53.8,-47.7,362.7
175954.703,71.1,-39.4,362.1
175960.27,66.7,-40.5,362.7
175965.81,63.3,-38.3,362.8
175971.348,48.2,-0.7,350.8
175976.9,52.5,-41.6,365.6
175982.484,54.6,-30.8,366.4
175988.023,47.0,-31.2,366.7
175993.505,44.2,-41.2,367.5
175999.13,48.7,-52.5,367.0
176004.69,47.3,-50.8,367.4
#STOP_REC
