#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
179233.01,40.7,15.5,286.0
179238.577,42.4,10.7,286.7
179244.169,34.4,22.1,287.0
179249.729,32.6,14.9,287.3
179255.408,30.0,19.8,288.6
179260.844,33.7,21.5,288.1
179266.394,39.4,24.6,289.5
179272.022,41.6,19.9,290.5
179277.549,46.1,15.8,291.9
179283.067,49.5,7.4,292.8
179288.594,49.7,11.4,292.5
179294.171,50.8,10.8,290.5
179299.739,49.9,10.7,294.3
179305.273,50.1,17.3,293.6
179310.84,60.2,16.6,294.1
179316.434,63.4,13.3,296.4
179321.962,47.8,1.7,297.7
179327.523,45.5,25.3,297.0
179333.055,53.0,12.9,297.1
179338.613,48.6,7.3,296.9
179344.191,39.4,20.7,297.0
179349.844,48.0,17.8,301.2
179355.335,53.8,18.0,297.1
179360.871,56.1,12.5,301.3
179366.377,53.1,20.3,300.8
179371.978,60.6,18.0,301.7
179377.543,64.5,17.8,301.1
179383.103,44.7,15.7,302.9
179388.642,45.7,10.2,304.6
179394.213,46.3,7.2,302.4
179399.743,48.0,12.9,303.5
179405.294,43.8,15.7,305.2
179410.863,43.6,7.2,306.2
179416.387,44.2,12.3,307.6
179421.946,44.6,5.5,308.3
179427.521,43.5,8.9,306.6
179433.112,44.8,20.3,309.0
179438.66,52.3,26.4,307.9
179444.262,50.0,20.9,307.3
179449.794,53.0,4.6,310.1
179455.313,54.9,18.0,311.0
179460.869,53.7,18.9,313.1
179466.429,53.2,13.2,314.2
179471.99,57.7,9.0,314.8
179477.501,49.9,8.1,313.9
179483.034,59.5,13.8,312.9
179488.609,51.8,21.2,314.6
179494.212,53.7,14.0,315.5
179499.767,54.9,12.5,315.8
179505.282,51.5,18.5,315.8
179510.839,53.4,12.7,318.6
179516.395,51.1,9.9,317.4
179522.01,48.8,1.9,319.0
179527.586,41.5,9.5,320.3
179533.084,60.1,16.7,320.0
179538.642,74.5,5.5,320.5
179544.203,76.9,24.9,320.0
179549.794,77.1,22.5,319.8
179555.315,73.1,22.2,321.9
179560.847,68.5,19.6,325.2
179566.431,69.0,22.8,323.4
179572.0,69.6,12.3,324.8
179577.579,57.2,16.0,323.1
179583.1,53.7,10.0,323.4
179588.651,58.7,10.2,324.8
179594.198,49.3,2.0,326.3
179599.845,67.2,4.0,326.9
179605.379,61.8,12.0,326.8
179610.878,65.6,20.4,325.4
179616.447,70.7,17.3,325.5
179621.964,79.4,16.4,327.3
179627.567,77.0,11.0,327.5
179633.134,78.0,6.9,328.8
179638.684,73.8,16.9,329.1
179644.229,68.2,6.5,327.9
179649.786,66.2,6.7,331.0
179655.378,67.3,16.9,329.6
179660.886,64.4,13.7,329.2
179666.447,63.8,-1.7,332.9
179672.001,64.8,6.8,331.3
179677.56,71.1,7.5,331.8
179683.152,65.6,13.0,332.8
179688.668,70.6,10.6,333.9
179694.239,77.1,19.7,333.9
179699.799,78.8,-26.9,345.3
179705.289,82.0,9.5,334.2
179710.817,69.5,14.4,333.4
179716.438,66.5,11.9,330.9
179722.014,53.6,4.9,336.3
179727.572,63.6,-4.5,335.3
179733.137,68.6,6.5,334.3
179738.675,83.9,-0.7,334.7
179744.239,68.6,9.8,336.5
179749.805,66.3,1.4,335.3
179755.333,65.4,3.2,337.4
179760.921,83.0,-36.1,347.7
179766.503,64.4,13.5,335.1
179772.06,59.0,11.9,336.1
179777.601,72.9,-29.6,348.4
179783.171,70.7,13.2,338.2
179788.739,76.5,10.2,336.3
179794.259,60.8,5.7,335.5
179799.817,63.1,15.8,335.8
179805.342,59.4,12.4,336.9
179810.901,65.2,9.4,338.4
179816.455,79.5,-35.3,350.8
179822.012,70.2,5.7,335.7
179827.573,81.3,-39.0,348.9
179833.12,71.8,10.6,336.7
179838.699,75.7,7.6,337.1
179844.281,79.3,-43.2,349.1
179849.835,65.8,-0.6,338.4
179855.377,66.9,-9.5,337.3
179860.945,65.9,12.0,337.6
179866.495,71.2,6.2,338.4
179872.04,72.2,-40.4,350.2
179877.612,69.4,-44.5,349.8
179883.115,63.3,6.0,337.3
179888.726,64.1,3.4,340.0
179894.293,62.1,-9.4,338.9
179899.844,63.5,-5.4,340.0
179905.397,55.4,4.9,340.1
179910.934,66.1,-37.3,353.2
179916.488,68.4,-31.6,353.9
179922.086,62.0,13.3,342.1
179927.646,70.9,6.1,341.5
179933.155,66.0,-2.0,342.3
179938.731,69.1,3.4,343.3
179944.347,79.4,-36.3,355.7
179949.822,78.3,-39.2,356.0
179955.381,70.8,12.0,343.0
179960.903,61.4,15.5,344.2
179966.511,49.9,16.1,340.9
179972.08,65.4,-30.3,356.3
179977.632,74.6,-29.3,357.1
179983.202,76.2,-38.6,357.2
179988.749,62.3,9.7,343.4
