#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
206126.648,128.7,13.8,301.8
206132.235,135.7,8.9,304.2
206137.798,139.5,12.3,305.1
206143.386,141.8,9.3,303.4
206148.919,133.9,7.3,305.0
206154.483,129.3,2.5,305.9
206160.044,131.5,12.5,303.8
206165.565,130.1,17.9,303.6
206171.1,127.1,15.4,305.3
206176.877,133.4,7.4,308.6
206182.257,134.8,0.1,307.0
206187.809,140.6,17.8,306.5
206193.328,142.8,16.3,307.5
206198.882,144.3,8.8,308.4
206204.432,122.8,9.4,308.3
206210.086,132.4,16.4,308.1
206215.639,111.7,17.0,308.6
206221.153,119.2,14.1,309.1
206226.712,123.5,2.5,310.3
206232.309,123.9,2.7,310.2
206237.887,128.3,2.1,311.7
206243.364,132.9,2.1,309.4
206248.921,137.7,3.4,310.7
206254.441,136.3,3.7,311.4
206260.037,134.4,19.6,310.5
206265.639,132.0,10.7,312.9
206271.097,139.2,3.9,311.7
206276.699,142.0,6.8,314.8
206282.261,132.5,6.5,311.9
206287.836,120.3,-6.0,313.7
206293.384,126.5,7.1,312.6
206298.957,132.2,-4.8,314.8
206304.485,125.1,10.7,315.4
206310.06,119.8,15.7,315.2
206315.63,119.6,9.5,314.5
206321.314,121.1,-1.4,315.7
206326.752,124.8,-4.8,316.3
206332.312,124.1,-2.9,316.1
206337.817,133.5,-2.0,316.5
206343.394,137.2,8.4,318.4
206348.957,141.5,1.5,320.5
206354.55,139.7,-1.3,320.5
206360.07,136.0,0.1,318.5
206365.617,136.8,0.3,323.3
206371.213,133.8,-5.3,321.7
206376.779,138.7,-4.0,319.0
206382.323,136.4,-8.8,320.5
206387.842,127.7,-0.8,322.8
206393.43,129.7,-6.3,320.9
206399.0,137.3,6.9,320.8
206404.559,120.8,4.0,324.9
206410.107,107.7,6.8,323.9
206415.634,89.0,14.8,324.6
206421.209,62.0,13.6,325.8
206426.745,71.3,11.8,328.8
206432.268,79.3,8.0,328.8
206437.823,73.9,11.6,325.2
206443.422,80.9,8.9,328.2
206449.008,87.1,2.3,328.4
206454.551,81.7,14.0,328.6
206460.108,70.5,3.8,330.9
206465.661,67.6,3.2,331.2
206471.264,69.8,2.2,329.8
206476.761,84.1,8.5,329.4
206482.331,82.6,5.1,331.1
206487.871,77.0,-2.3,331.4
206493.559,73.2,11.4,333.0
206499.041,73.5,-33.1,345.7
206504.561,74.5,6.8,332.9
206510.097,74.9,6.0,334.0
206515.648,85.1,6.3,332.8
206521.279,78.4,13.2,333.9
206526.786,71.2,-2.2,334.7
206532.305,74.0,-8.3,334.6
206537.869,67.9,-3.6,334.1
206543.494,86.8,-52.5,347.1
206549.034,80.5,12.0,336.4
206554.555,73.7,6.9,333.3
206560.102,78.7,5.4,338.0
206565.681,78.4,7.2,334.5
206571.259,82.3,13.0,332.6
206576.834,78.5,2.2,336.1
206582.326,73.5,16.2,332.8
206587.926,63.8,3.0,335.8
206593.47,75.1,-45.3,347.6
206599.072,71.8,-1.3,335.1
206604.607,73.4,-6.5,334.1
206610.123,75.4,-12.6,333.3
206615.683,78.2,-5.3,335.7
206621.23,84.2,1.4,332.2
206626.837,97.4,-41.9,346.3
206632.343,80.4,-3.6,333.1
206637.898,75.8,-7.6,334.1
206643.47,77.3,-5.1,334.7
206649.186,68.4,-5.1,334.9
206654.649,66.9,6.1,336.2
206660.119,69.1,6.1,334.5
206665.687,74.6,1.7,334.3
206671.25,81.8,-1.6,332.7
206676.846,81.0,-1.9,335.0
206682.372,84.8,7.8,331.2
206687.902,90.0,10.1,334.0
206693.451,84.8,4.7,332.9
206698.984,84.4,1.5,335.4
206704.57,91.9,5.5,335.2
206710.116,84.6,0.6,334.7
206715.676,85.8,-11.0,335.6
206721.235,86.9,2.4,333.3
206726.835,76.7,-3.3,332.1
206732.377,76.4,-5.2,333.9
206737.914,73.2,-0.2,333.5
206743.514,68.0,10.8,332.1
206749.048,72.1,4.3,334.6
206754.606,75.4,9.0,334.1
206760.167,81.6,-0.6,333.9
206765.711,79.3,7.5,330.1
206771.36,90.1,15.1,333.3
206776.789,83.3,-3.6,331.6
206782.424,76.3,6.9,332.8
206787.916,70.1,-13.1,335.4
206793.472,67.2,9.6,332.8
206799.029,70.4,9.4,332.7
206804.623,79.0,-4.1,332.0
206810.19,73.1,-1.5,333.8
206815.697,85.6,5.4,331.0
206821.276,84.3,-9.3,332.7
206826.805,80.4,-14.1,334.1
206832.433,84.0,9.2,331.1
206837.986,73.4,-3.3,332.0
206843.471,66.5,1.4,331.3
206849.025,70.1,5.0,333.3
206854.585,63.3,-8.5,331.2
206860.202,73.2,-10.1,333.3
206865.711,63.9,4.3,330.5
206871.262,72.1,9.0,332.8
206876.822,74.3,1.2,333.8
206882.419,72.6,-4.6,335.1
206887.972,77.6,5.0,335.3
206893.492,87.3,-40.3,347.8
206899.047,86.9,-3.0,336.1
206904.598,63.8,5.8,333.8
206910.208,71.5,-5.8,336.8
206915.782,69.2,-9.1,337.6
206921.269,80.0,1.5,338.7
206926.831,67.7,-5.8,339.6
206932.395,67.2,-6.6,334.4
206937.988,65.7,4.8,334.4
206943.497,69.4,4.7,339.6
206949.058,73.3,6.8,340.9
206954.609,73.8,-3.7,341.9
206960.178,82.0,-49.2,350.8
206965.753,72.3,-8.0,339.9
206971.259,68.0,-13.1,342.5
206976.843,77.1,-3.3,343.4
206982.391,80.0,-4.6,343.3
206988.02,73.8,-8.1,344.6
206993.559,73.9,-8.4,343.4
206999.063,71.5,-10.9,345.5
207004.621,74.4,-49.5,356.2
207010.189,77.2,-37.3,357.2
207015.776,74.7,-57.9,357.4
207021.294,78.6,-56.9,357.6
207026.847,72.1,-50.1,358.4
207032.417,69.5,-47.2,356.0
207037.995,76.4,-43.3,360.4
207043.557,86.9,-37.7,362.0
207049.087,65.1,-12.3,349.5
207054.636,76.4,-54.0,361.5
207060.189,74.0,-51.1,363.5
207065.81,68.7,-3.0,351.3
207071.357,73.6,-3.8,351.9
207076.858,82.5,-62.7,366.0
207082.409,92.7,-53.6,365.7
207087.976,78.4,-8.7,354.4
207093.574,80.9,-46.7,367.8
207099.079,78.7,-44.0,367.1
207104.633,68.3,-16.1,355.8
207110.197,73.2,-57.5,368.2
207115.785,72.2,-50.4,369.4
207121.352,66.1,-46.7,370.5
207126.878,66.2,-1.4,358.4
207132.42,77.6,-55.2,370.3
207137.98,60.8,-65.9,371.6
207143.584,70.1,-58.4,372.4
207149.141,63.7,-50.9,371.7
207154.647,63.6,-43.8,372.9
207160.212,56.4,-4.3,361.3
207165.771,61.5,-17.9,362.3
207171.368,67.6,-61.8,372.9
207177.012,67.1,-56.2,375.0
207182.474,70.6,-47.5,374.4
207188.057,69.5,-47.4,374.8
207193.521,63.0,-59.1,376.1
207199.078,71.4,-61.2,376.2
207204.686,71.5,-54.4,375.5
207210.256,73.9,-51.6,376.5
207215.767,69.8,-50.4,377.8
207221.328,72.2,-41.2,377.7
207226.882,74.5,-48.0,378.4
207232.48,74.5,-61.2,377.8
207238.057,77.6,-57.5,378.9
207243.544,78.1,-58.0,381.9
207249.106,75.3,-56.4,381.9
207254.697,80.2,-55.9,380.7
#STOP_REC
