#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
41753.135,44.4,-62.7,529.3
41758.675,46.7,-54.9,530.5
41764.225,50.0,-63.4,531.7
41769.817,37.0,-51.6,531.9
41775.329,39.8,-55.5,529.5
41780.848,35.3,-55.8,526.7
41786.42,34.1,-53.9,527.8
41792.057,40.9,-59.6,526.4
41797.509,26.1,-62.5,527.8
41803.116,28.8,-62.8,524.5
41808.676,30.6,-64.1,525.7
41814.25,30.2,-63.4,525.4
41819.845,34.8,-61.3,524.7
41825.345,34.0,-58.7,524.1
41830.901,36.3,-51.8,524.2
41836.453,31.8,-60.4,523.6
41842.098,39.9,-63.0,525.1
41847.606,44.2,-54.8,523.5
41853.131,42.9,-57.6,524.5
41858.684,52.3,-53.9,525.4
41864.236,45.5,-53.9,523.1
41869.879,34.4,-64.5,523.6
41875.414,30.7,-62.3,525.0
41880.933,39.6,-55.1,522.3
41886.491,47.4,-57.1,523.9
41892.097,35.5,-52.8,522.3
41897.641,39.4,-57.5,523.3
41903.162,40.1,-61.4,522.6
41908.722,53.2,-63.9,523.0
41914.289,49.7,-59.3,523.4
41919.821,45.0,-64.9,526.0
41925.433,36.1,-76.5,524.2
41930.952,36.7,-68.7,524.1
41936.493,32.2,-50.2,521.7
41942.012,28.8,-58.1,525.3
41947.66,37.6,-61.9,527.3
41953.207,47.6,-57.5,525.6
41958.725,43.1,-66.5,527.6
41964.283,44.6,-58.5,529.1
41969.872,54.1,-69.2,528.3
41975.442,52.6,-59.6,527.5
41980.943,49.6,-60.7,529.7
41986.506,47.7,-57.0,530.1
41992.054,41.0,-54.2,529.8
41997.648,36.5,-56.6,529.0
42003.233,38.3,-55.1,530.4
42008.756,32.9,-58.2,532.2
