#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
177699.442,85.4,2.8,218.7
177705.03,88.7,6.4,221.1
177710.595,93.4,9.8,218.3
177716.085,97.6,18.8,218.3
177721.636,92.9,17.5,218.1
177727.235,94.3,18.6,218.1
177732.785,95.2,20.6,217.4
177738.334,93.8,19.9,217.6
177743.846,93.6,23.5,215.4
177749.421,93.4,20.5,216.3
177754.962,93.2,31.9,214.7
177760.576,95.9,19.6,214.8
177766.089,92.9,27.4,212.3
177771.72,82.5,17.7,214.5
177777.207,81.3,25.1,213.2
177782.778,96.7,35.5,210.2
177788.357,107.5,17.3,213.0
177793.887,96.4,28.8,209.1
177799.455,99.7,22.5,211.8
177805.032,110.8,24.2,211.5
177810.613,100.9,27.5,208.8
177816.137,113.8,32.7,208.9
177821.733,110.0,24.0,209.0
177827.216,107.5,27.4,209.1
177832.775,110.3,23.2,211.4
177838.316,114.5,29.3,210.6
177843.872,110.2,27.0,208.3
177849.429,105.7,29.1,206.2
177854.989,100.7,31.9,205.5
177860.561,96.6,32.3,207.2
177866.241,95.2,39.9,205.7
177871.681,101.2,32.2,205.3
177877.294,98.7,34.1,205.9
177882.833,92.9,27.2,203.9
177888.374,95.8,25.3,205.1
177893.92,95.7,24.2,203.8
177899.415,96.6,18.7,204.2
177904.973,100.5,12.7,202.7
177910.525,103.1,18.9,202.2
177916.123,105.6,28.9,202.4
177921.645,100.6,35.9,201.6
177927.285,107.5,32.9,203.7
177932.764,107.8,35.8,202.3
177938.293,113.8,27.1,202.3
177943.908,116.7,32.8,200.3
177949.447,109.9,35.8,200.5
177955.033,113.1,28.6,201.2
177960.567,116.8,22.0,201.8
177966.18,113.7,16.6,201.3
177971.693,115.3,29.8,200.2
177977.226,117.7,30.9,199.8
177982.848,109.8,30.6,199.2
177988.351,112.8,28.8,200.9
177993.903,118.8,36.6,201.1
177999.464,121.4,34.9,201.8
178005.034,108.8,31.2,202.0
178010.594,104.6,37.0,197.5
178016.1,106.9,21.8,199.7
178021.69,109.1,29.7,197.9
178027.232,105.8,29.8,200.3
178032.87,103.0,29.8,199.6
178038.404,106.8,26.0,201.3
178043.909,111.3,32.3,201.7
178049.485,105.4,30.0,202.6
178054.975,110.3,36.0,200.4
178060.6,88.9,28.1,199.2
178066.111,85.6,23.0,203.0
178071.688,89.9,20.4,202.6
178077.253,88.0,18.8,200.5
178082.887,93.2,26.6,202.1
178088.419,99.9,29.2,203.2
178093.92,101.2,25.5,205.1
178099.583,99.8,25.2,204.4
178105.069,96.8,26.9,204.8
178110.643,98.2,29.2,205.5
178116.189,98.0,21.3,207.7
178121.755,96.3,33.7,205.8
178127.264,91.6,39.8,206.6
178132.83,83.6,36.4,208.0
178138.374,85.5,31.6,207.6
178143.928,89.8,20.3,211.4
178149.563,91.0,21.7,209.2
178155.073,95.3,13.2,210.8
178160.609,93.7,14.7,209.3
178166.176,98.4,27.3,207.2
178171.695,93.8,23.8,211.9
178177.289,86.5,23.8,210.6
178182.844,91.1,35.9,209.6
178188.405,86.8,38.6,210.6
178194.036,77.7,33.7,213.1
178199.498,80.6,26.8,213.5
178205.021,82.2,33.1,212.4
178210.596,82.2,25.6,214.0
178216.219,79.3,17.6,215.6
178221.738,83.0,23.1,218.3
178227.343,95.9,24.8,215.4
178232.894,92.2,27.0,215.2
178238.408,93.8,28.9,217.9
178243.992,90.3,20.1,219.9
178249.571,83.2,31.3,217.5
178255.123,80.0,23.5,217.6
178260.675,79.9,18.7,219.5
178266.213,85.9,21.2,220.0
178271.702,83.8,22.5,222.2
178277.304,83.2,20.7,220.2
178282.9,87.6,16.5,220.1
178288.422,88.0,16.7,221.9
178293.984,91.6,17.3,223.0
178299.531,88.4,13.5,225.1
178305.122,93.0,24.7,223.7
178310.68,90.8,19.9,224.8
178316.221,89.9,20.9,224.2
178321.774,86.0,28.7,224.5
178327.336,89.1,25.0,224.9
178332.894,84.6,17.6,224.0
178338.449,90.3,27.7,225.2
178344.009,91.4,34.9,225.8
178349.547,96.4,32.9,225.1
178355.107,104.0,31.1,226.6
178360.675,102.7,27.5,225.8
178366.244,99.9,29.1,226.9
178371.77,96.7,29.1,227.8
178377.308,86.3,27.3,230.1
178382.935,92.3,25.0,230.3
178388.451,90.1,23.3,228.8
178393.985,80.5,14.1,229.2
178399.581,84.1,11.1,229.3
178405.084,85.9,18.7,228.9
178410.695,88.5,14.8,229.5
178416.222,84.5,12.1,230.2
178421.806,80.3,16.0,229.6
178427.294,85.0,26.6,230.3
178432.929,86.1,36.0,228.7
178438.481,85.7,32.6,231.1
178443.988,83.2,32.3,231.2
178449.545,86.5,12.5,232.9
178455.107,89.7,26.7,232.5
178460.701,83.2,20.7,234.7
178466.245,89.4,29.5,233.3
178471.787,84.8,24.2,231.6
178477.364,90.6,18.8,232.5
178482.892,93.9,31.0,234.8
178488.474,105.9,22.8,235.5
178494.027,109.7,12.0,235.6
178499.588,89.7,16.9,235.5
178505.165,72.6,25.4,237.6
178510.697,74.1,17.2,239.0
178516.266,81.6,24.0,239.2
178521.781,87.4,33.7,236.0
178527.37,89.5,33.6,239.6
178532.895,96.2,31.2,241.0
178538.502,101.8,22.3,243.3
178544.042,99.9,22.9,241.0
178549.584,83.8,27.4,240.8
178555.178,78.5,22.3,241.3
178560.708,80.0,30.0,241.9
178566.267,66.3,19.8,242.4
178571.791,66.5,23.0,245.2
178577.361,64.9,17.7,243.1
178582.917,66.1,16.6,243.6
178588.465,69.6,22.4,245.1
178594.03,71.0,21.4,245.3
178599.612,66.8,16.8,245.9
178605.179,68.1,16.8,247.6
178610.69,68.1,20.6,247.0
178616.274,79.2,18.0,250.5
178621.907,77.2,14.6,251.4
178627.387,90.6,23.3,250.9
178632.989,89.7,23.9,250.4
178638.468,85.9,13.1,252.4
178644.049,78.0,24.6,251.4
178649.579,72.1,32.8,253.3
178655.19,68.7,24.9,254.4
178660.73,72.2,22.5,256.9
178666.276,91.1,28.3,253.1
178671.82,80.5,18.8,256.1
178677.42,69.8,16.3,258.8
178682.943,76.0,15.3,257.0
178688.499,65.9,19.5,257.4
178694.137,75.6,21.9,258.1
178699.636,66.5,31.7,255.3
178705.18,84.8,25.9,259.8
178710.733,85.4,19.9,260.9
178716.312,77.0,15.9,260.3
178721.85,78.1,24.5,261.1
178727.371,80.4,26.5,261.7
178733.003,75.0,19.9,261.1
178738.533,68.8,28.0,262.5
178744.053,76.8,34.8,262.1
178749.613,72.5,27.3,264.7
178755.135,74.9,29.1,263.8
178760.736,70.1,26.8,265.7
178766.274,74.6,14.6,265.5
178771.888,73.6,12.6,265.9
178777.429,72.6,9.8,267.0
178782.956,76.2,18.6,267.3
178788.502,75.0,15.0,267.8
178794.046,74.0,10.9,266.9
178799.663,64.7,21.4,268.5
178805.186,64.5,30.4,267.6
178810.772,67.6,29.9,267.9
178816.291,72.3,24.1,271.2
178821.862,71.7,29.0,267.1
178827.442,81.9,17.7,266.8
178832.965,73.9,21.6,267.8
178838.518,69.5,18.4,270.0
178844.078,54.3,7.0,267.8
178849.665,39.5,4.6,272.8
178855.224,35.1,7.1,273.9
178860.732,33.9,16.4,272.8
178866.302,43.5,17.7,270.5
178871.839,51.0,23.3,271.3
178877.467,57.1,18.9,274.9
178882.989,50.8,25.1,273.8
178888.54,49.7,23.6,275.5
178894.087,37.4,21.7,275.2
178899.696,42.6,20.8,276.5
178905.205,36.6,28.1,275.6
178910.805,38.9,23.8,276.5
178916.335,44.4,27.3,276.5
178921.872,40.7,21.1,278.1
#STOP_REC
