#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
14676.124,85.5,-53.1,537.2
14681.687,79.6,-50.1,538.7
14687.215,81.1,-49.1,539.3
14692.799,83.5,-53.7,537.0
14698.352,85.1,-50.5,540.2
14703.904,73.3,-51.2,541.2
14709.446,78.5,-49.0,542.1
14715.009,77.1,-48.3,537.0
14720.605,75.0,-47.5,540.6
14726.147,84.0,-50.0,543.3
14731.725,80.9,-50.1,542.4
14737.273,80.1,-52.4,541.4
14742.877,74.9,-53.8,542.3
14748.398,77.0,-53.6,541.2
14753.931,78.1,-56.2,540.0
14759.494,76.8,-57.1,541.9
14765.035,74.9,-63.9,543.3
14770.675,74.0,-62.0,541.0
14776.153,73.3,-62.2,540.2
14781.67,74.2,-53.6,539.5
14787.273,75.1,-51.3,541.1
14792.748,69.5,-45.1,541.6
14798.384,68.0,-45.9,539.3
14803.889,74.1,-49.6,538.3
14809.539,76.8,-52.1,536.6
14815.076,76.6,-51.8,538.8
14820.583,81.1,-52.7,536.3
14826.146,85.0,-58.0,537.3
14831.685,72.0,-53.8,536.0
14837.315,66.6,-58.6,537.2
14842.818,73.6,-61.8,536.5
14848.375,74.1,-62.7,536.7
14853.947,67.5,-63.9,533.1
14859.53,76.2,-60.5,531.4
14865.091,76.6,-60.0,532.4
14870.633,78.4,-66.6,531.8
14876.155,66.9,-57.0,531.1
14881.645,77.5,-58.8,528.6
14887.322,73.1,-59.6,528.9
14892.864,74.7,-60.1,527.8
14898.348,75.6,-49.5,526.5
14903.901,78.1,-46.4,524.8
14909.5,83.5,-51.6,522.4
14915.068,85.3,-47.5,524.2
14920.581,77.3,-46.4,521.0
14926.129,73.9,-48.6,522.2
14931.687,71.4,-53.2,519.9
14937.28,73.4,-50.7,519.8
14942.824,67.0,-52.4,518.1
14948.357,78.0,-58.2,517.3
14953.916,78.0,-58.5,517.6
14959.492,82.3,-60.6,515.9
14965.153,81.5,-52.1,515.8
14970.567,85.1,-58.3,515.3
14976.187,77.7,-57.0,513.0
14981.751,74.1,-56.5,513.3
14987.262,75.1,-56.3,511.6
14992.868,81.7,-53.9,508.9
14998.384,82.4,-58.8,511.1
15003.966,70.6,-63.8,507.9
15009.474,69.2,-64.6,509.2
15015.014,72.1,-58.1,509.9
15020.707,75.8,-63.9,506.0
15026.333,81.5,-63.7,505.9
15031.763,83.3,-61.6,505.2
15037.261,79.1,-53.4,504.3
15042.816,80.3,-46.6,505.0
15048.379,81.0,-54.1,504.8
15053.983,85.0,-47.3,504.1
15059.538,81.8,-52.0,507.1
15065.038,85.0,-51.3,504.0
15070.604,79.7,-52.5,504.9
15076.171,82.2,-63.2,504.8
15081.748,80.7,-58.1,504.5
15087.333,77.5,-58.4,502.9
15092.844,70.3,-67.7,504.1
15098.415,66.7,-64.0,502.2
15104.1,77.3,-51.1,502.5
15109.542,75.3,-59.1,502.1
15115.074,78.6,-52.5,501.8
15120.632,78.0,-69.7,503.8
15126.191,75.9,-64.4,501.3
15131.753,78.5,-59.6,504.7
15137.327,87.7,-57.9,503.6
15142.869,84.8,-59.7,505.3
15148.412,85.5,-61.3,506.7
15153.941,82.4,-62.6,506.3
15159.526,78.6,-61.9,505.2
15165.092,76.6,-66.8,506.6
15170.547,74.6,-53.6,506.1
15176.18,70.2,-52.7,504.6
15181.918,78.5,-50.0,507.1
15187.352,83.8,-48.8,508.2
15192.842,81.1,-49.0,508.4
15198.403,98.1,-51.3,506.5
15203.977,82.6,-48.4,507.7
15209.561,84.1,-58.6,512.4
15215.157,66.2,-62.1,510.7
15220.66,77.0,-66.4,512.1
15226.187,77.1,-61.2,513.9
15231.737,75.9,-53.0,512.7
15237.341,85.0,-52.4,513.8
15242.851,81.1,-45.6,514.7
15248.417,72.5,-66.5,514.5
15253.969,70.0,-63.4,518.2
15259.71,83.1,-48.0,516.9
15265.166,82.7,-52.9,513.9
15270.6,75.1,-59.1,516.6
15276.194,80.2,-53.4,516.3
15281.676,81.5,-50.7,520.8
15287.34,85.9,-66.3,521.2
15292.834,86.9,-65.4,523.4
15298.494,86.8,-50.6,523.0
15303.971,91.0,-55.1,522.9
15309.492,88.0,-64.9,523.6
15315.157,90.1,-57.3,523.4
15320.708,67.3,-57.1,524.0
15326.202,74.8,-55.5,525.8
15331.774,72.6,-52.5,526.8
15337.352,77.8,-52.0,525.7
15342.92,75.2,-53.4,528.2
15348.433,83.4,-54.9,526.1
15353.982,67.8,-59.7,526.2
15359.556,71.6,-61.5,530.4
15365.149,76.9,-60.1,529.4
15370.709,80.4,-60.9,531.7
15376.217,85.2,-59.8,532.2
15381.783,82.8,-64.6,531.6
15387.351,81.3,-54.3,533.6
15392.933,89.3,-53.9,532.0
15398.439,90.3,-54.2,534.2
15404.002,78.4,-55.4,536.8
15409.568,78.4,-48.4,537.0
15415.128,74.3,-47.7,537.0
15420.687,73.4,-51.4,538.8
15426.211,72.7,-51.7,537.2
15431.841,75.1,-52.9,539.3
15437.343,75.7,-49.6,539.1
15442.902,78.1,-52.0,538.7
15448.463,76.4,-52.0,540.5
15454.029,78.2,-51.2,541.1
15459.611,75.7,-53.9,540.8
15465.119,68.3,-52.8,542.4
15470.68,68.4,-57.1,543.6
15476.243,74.9,-61.8,546.8
15481.835,73.5,-62.2,542.2
15487.389,75.3,-65.7,545.8
15492.909,74.5,-58.3,545.8
15498.471,72.8,-60.4,544.5
15504.011,71.3,-62.2,545.4
15509.618,74.4,-65.8,546.8
15515.129,73.8,-64.9,546.4
15520.666,78.3,-60.1,549.0
15526.252,78.8,-49.3,546.7
15531.815,74.9,-44.6,550.1
15537.4,68.1,-50.4,548.6
15542.929,69.5,-55.1,550.4
15548.464,69.0,-56.0,549.6
15554.017,66.2,-48.5,549.1
15559.601,78.5,-54.3,550.4
15565.193,76.8,-49.5,548.5
15570.717,75.0,-41.5,551.0
15576.28,73.9,-51.2,549.0
15581.805,69.3,-62.6,550.9
15587.397,74.0,-63.6,551.6
15592.917,75.0,-59.6,551.7
15598.509,72.8,-53.9,552.9
15604.032,72.7,-53.1,551.8
15609.561,73.7,-52.1,552.4
15615.181,72.0,-50.9,553.5
15620.73,74.5,-46.7,554.3
15626.287,72.9,-42.8,554.0
15631.843,69.5,-65.5,553.5
15637.338,70.4,-55.1,554.8
15642.968,68.1,-67.6,554.8
15648.51,73.5,-70.7,555.9
15654.066,68.9,-66.6,555.2
15659.547,70.8,-64.2,554.4
15665.19,68.6,-60.4,555.3
15670.715,67.3,-57.5,556.2
15676.274,64.0,-59.0,557.0
15681.829,66.3,-56.4,556.7
15687.439,64.4,-58.5,558.7
15692.982,61.3,-59.1,558.2
15698.488,64.0,-61.6,557.9
15704.058,62.3,-60.3,556.3
15709.603,67.3,-57.6,558.5
15715.143,64.0,-60.3,558.1
15720.74,61.4,-63.4,558.9
15726.29,63.3,-62.6,558.1
15731.882,64.4,-61.9,557.0
15737.384,71.3,-60.8,559.6
15742.961,74.8,-60.7,556.4
15748.511,68.9,-63.6,557.6
15754.097,69.8,-62.7,557.3
15759.661,68.5,-67.7,557.5
15765.181,64.3,-65.9,557.7
15770.883,69.3,-63.8,557.4
15776.276,73.5,-67.4,557.1
15781.905,71.0,-58.8,560.5
15787.404,73.4,-65.3,558.6
15792.96,68.1,-64.4,558.5
15798.51,63.7,-65.5,556.1
15804.076,63.1,-62.9,557.5
15809.699,58.8,-64.7,557.4
15815.178,71.0,-71.8,555.2
15820.751,69.2,-68.1,554.1
15826.303,62.5,-74.1,555.4
15831.894,68.3,-62.5,554.5
15837.456,64.2,-61.6,554.5
15842.941,64.3,-64.9,554.5
15848.551,61.1,-62.2,553.7
15854.092,58.6,-60.2,553.3
15859.662,75.7,-58.5,554.5
15865.189,73.4,-62.7,554.7
15870.777,78.1,-64.7,554.2
15876.301,73.6,-64.8,554.3
15881.843,74.5,-66.2,553.1
15887.398,77.4,-62.3,553.7
15892.99,77.3,-65.0,551.6
15898.501,79.7,-60.5,551.9
15904.132,76.0,-64.8,553.3
15909.649,72.6,-71.3,552.5
15915.236,71.2,-66.5,553.4
15920.719,74.1,-63.3,551.7
15926.333,72.1,-63.8,551.7
15931.85,73.9,-46.8,551.7
15937.438,75.9,-47.2,551.3
15942.952,76.3,-53.1,556.7
15948.533,77.3,-49.0,553.1
15954.11,77.3,-56.1,551.8
15959.67,81.1,-56.6,552.4
15965.268,72.3,-57.2,555.6
15970.748,75.7,-55.8,555.6
15976.354,73.0,-54.2,554.8
15981.932,70.3,-63.6,555.6
15987.478,70.0,-61.3,557.2
15993.026,73.5,-63.3,556.1
15998.524,72.0,-71.1,555.3
16004.143,65.4,-67.5,555.6
16009.66,66.8,-66.0,556.9
16015.245,64.4,-67.8,557.3
#STOP_REC
