#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
29423.154,36.2,-58.4,488.8
29428.781,36.6,-54.3,489.8
29434.33,35.3,-51.4,491.0
29439.841,44.3,-44.1,491.8
29445.348,40.8,-37.9,492.0
29450.923,38.0,-41.7,491.4
29456.537,38.2,-42.9,491.1
29462.037,40.0,-43.8,490.2
29467.599,39.0,-45.1,491.3
29473.173,34.4,-38.9,490.2
29478.721,37.6,-55.7,490.9
29484.252,36.7,-72.5,491.7
29489.825,34.6,-70.4,493.2
29495.376,31.2,-74.9,493.6
29500.934,33.3,-67.2,493.4
29506.493,31.7,-61.2,493.8
29512.054,36.6,-57.7,494.6
29517.604,38.4,-43.0,496.1
29523.169,46.4,-49.8,493.2
29528.72,30.8,-52.7,494.6
29534.282,42.7,-50.6,497.9
29539.831,39.6,-54.5,497.1
29545.387,42.7,-57.3,493.6
29550.981,37.6,-63.0,498.5
29556.479,36.9,-70.8,497.9
29562.093,33.6,-71.6,496.9
29567.607,41.9,-56.1,500.3
29573.2,40.2,-59.5,501.0
29578.718,35.7,-51.1,499.7
29584.319,40.4,-52.5,502.2
29589.879,41.6,-47.3,501.1
29595.393,41.7,-51.7,500.3
29600.952,45.3,-55.5,503.2
29606.491,45.1,-54.5,506.0
29612.135,45.2,-56.1,501.8
29617.621,45.4,-56.4,505.5
29623.194,43.3,-56.6,506.5
29628.74,45.3,-53.3,508.8
29634.32,44.1,-53.5,509.3
29639.922,43.5,-56.9,508.6
29645.552,38.1,-55.0,508.9
29651.035,42.1,-63.0,510.9
29656.541,48.1,-60.9,509.0
29662.008,43.8,-62.9,510.1
29667.636,39.9,-58.4,513.0
29673.212,49.2,-66.5,514.4
29678.781,46.6,-69.4,514.9
29684.341,44.8,-72.7,514.4
29689.874,43.5,-63.1,515.1
29695.411,55.2,-60.6,515.2
29700.934,65.8,-62.3,515.8
29706.544,65.4,-66.2,512.7
29712.052,57.3,-68.3,517.5
29717.666,57.6,-63.2,517.7
29723.21,55.1,-70.3,521.0
29728.784,60.0,-61.4,518.0
29734.323,55.0,-62.3,521.2
29739.897,52.2,-60.9,520.2
29745.455,55.1,-67.3,520.8
29750.99,59.4,-64.4,523.3
29756.571,56.7,-66.7,524.3
29762.11,55.8,-59.1,525.6
29767.657,60.0,-55.5,524.7
29773.229,65.5,-48.8,527.7
29778.776,62.3,-48.8,525.2
29784.321,65.4,-52.5,526.0
29789.896,69.4,-57.0,528.7
29795.44,65.1,-55.0,528.7
29800.999,63.8,-60.1,530.7
29806.551,69.4,-60.7,530.9
29812.109,68.7,-59.4,529.8
29817.681,67.0,-50.5,532.3
29823.218,68.9,-43.9,534.0
29828.766,70.5,-53.1,533.9
29834.315,67.1,-54.3,532.4
29839.857,65.3,-56.4,535.1
29845.389,61.3,-54.6,536.5
29850.943,63.1,-57.6,535.9
29856.548,61.7,-56.6,537.3
29862.077,64.4,-55.1,536.7
29867.673,62.6,-56.5,539.6
