#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
89889.411,69.9,-75.0,630.6
89895.062,69.5,-63.4,634.6
89900.573,55.6,-66.5,631.9
89906.155,58.1,-60.4,633.3
89911.689,54.8,-60.2,633.9
89917.228,60.6,-58.0,633.1
89922.826,57.0,-63.9,632.4
89928.233,55.2,-65.5,632.9
89933.868,58.5,-61.4,633.6
89939.4,59.1,-67.2,634.9
89945.006,66.1,-62.6,633.0
89950.555,73.1,-56.7,632.4
89956.161,72.0,-59.0,633.6
89961.716,70.0,-70.5,633.4
89967.241,76.5,-62.3,634.6
89972.786,61.0,-59.2,632.9
89978.343,62.3,-61.8,632.8
89983.92,45.4,-73.2,631.0
89989.479,44.7,-62.9,631.9
89994.997,51.9,-62.7,631.9
90000.573,60.7,-66.1,634.6
90006.124,67.3,-59.2,632.4
90011.7,73.2,-59.7,631.1
90017.236,66.9,-58.2,631.6
90022.792,67.9,-52.7,631.4
90028.355,67.6,-50.0,630.9
90033.841,63.5,-60.0,631.8
90039.465,69.5,-60.0,632.4
90045.012,72.3,-61.8,629.2
90050.592,67.4,-60.8,631.7
90056.155,78.3,-55.4,629.8
90061.719,57.5,-64.5,632.0
90067.306,77.0,-55.8,630.2
90072.8,73.8,-62.6,631.5
90078.367,71.8,-61.5,632.1
90083.878,71.1,-61.2,630.4
90089.498,66.2,-57.7,628.9
90095.073,60.5,-73.5,628.7
90100.565,68.0,-72.9,629.5
90106.124,67.1,-72.1,631.1
90111.748,66.8,-60.9,631.4
90117.392,69.6,-58.1,628.0
90122.806,63.1,-61.3,631.0
90128.368,68.9,-60.7,628.6
90133.919,65.2,-64.6,629.3
90139.526,61.3,-68.4,632.6
90145.132,60.0,-67.6,630.5
90150.571,64.7,-57.3,630.5
90156.13,57.0,-59.5,629.4
90161.679,57.2,-68.8,627.7
90167.277,59.8,-68.7,628.4
90172.829,69.0,-58.4,628.9
90178.377,72.0,-55.7,630.0
90183.931,70.2,-54.6,630.5
90189.49,73.1,-61.5,627.7
90195.178,65.6,-65.5,628.9
90200.604,70.4,-56.6,628.7
90206.159,67.2,-68.5,628.6
90211.717,65.8,-74.8,627.1
90217.321,72.8,-60.8,627.7
90222.935,76.8,-51.7,626.3
90228.387,75.5,-59.5,629.1
90233.941,76.5,-61.4,627.0
90239.497,77.0,-60.9,629.4
90245.095,70.3,-57.5,626.5
90250.657,74.8,-62.8,625.9
90256.167,77.9,-61.5,628.5
90261.723,77.7,-62.9,628.2
90267.328,68.7,-58.6,627.7
90272.808,55.7,-61.6,628.1
90278.412,28.1,-72.9,626.0
90283.954,45.0,-60.7,629.9
90289.464,36.2,-66.3,628.5
90295.044,38.0,-56.5,630.6
90300.614,43.1,-56.6,629.7
90306.197,41.5,-61.2,628.1
90311.712,32.9,-62.1,626.2
90317.282,27.0,-67.1,625.6
90322.88,31.1,-66.5,626.0
90328.438,25.0,-71.8,625.2
90333.949,21.8,-77.3,625.3
90339.51,18.4,-65.7,625.7
90345.037,11.5,-62.7,624.2
90350.662,12.9,-62.5,622.6
90356.188,28.6,-51.1,623.1
90361.755,41.3,-52.9,622.5
90367.384,40.6,-60.1,624.6
90372.904,38.8,-65.1,621.2
90378.454,36.7,-64.3,621.3
90383.943,37.9,-68.7,621.7
90389.567,33.4,-75.4,620.7
90395.072,28.7,-76.8,620.1
90400.654,31.3,-75.6,617.1
90406.201,34.9,-57.7,617.0
90411.813,33.0,-59.2,615.7
90417.339,28.9,-54.9,615.2
90422.854,29.2,-56.1,614.9
90428.4,23.0,-63.2,612.6
90434.001,23.4,-52.6,611.8
90439.572,19.1,-63.1,609.8
90445.131,19.2,-62.6,607.9
90450.641,26.6,-67.8,608.6
90456.204,21.5,-71.6,606.4
90461.787,19.3,-68.6,607.4
90467.36,16.2,-73.1,606.5
90472.903,19.5,-59.8,603.5
90478.459,22.7,-58.1,603.8
90484.039,26.6,-60.2,603.3
90489.546,29.2,-63.3,603.3
90495.124,27.3,-57.5,601.6
90500.686,31.5,-53.3,600.1
90506.243,34.5,-55.7,597.9
90511.795,30.3,-53.4,600.4
90517.359,36.5,-52.0,598.0
90522.919,37.6,-47.8,596.5
90528.419,34.7,-50.8,596.3
90533.951,30.4,-70.2,593.5
90539.49,35.7,-67.4,592.9
90545.136,35.7,-66.4,592.8
90550.681,36.8,-59.2,589.7
90556.248,39.5,-56.6,588.6
90561.802,39.2,-55.8,588.7
90567.376,41.8,-49.8,588.7
90572.923,45.0,-48.3,586.9
90578.436,45.6,-57.2,586.0
90583.993,45.7,-49.7,585.4
90589.574,42.8,-54.5,585.1
90595.127,37.0,-61.5,586.4
90600.705,40.4,-58.2,584.3
90606.226,40.6,-51.3,583.4
90611.786,42.8,-52.6,581.1
90617.375,35.6,-56.1,580.6
90622.894,35.2,-63.1,580.0
90628.46,27.9,-52.1,580.9
90634.006,35.7,-44.7,581.6
90639.562,36.7,-46.5,581.1
90645.236,37.2,-62.8,581.8
90650.721,30.3,-53.2,578.8
90656.211,30.7,-56.1,578.7
90661.828,28.0,-52.9,577.8
90667.378,33.5,-54.0,577.9
90672.945,24.4,-57.2,578.0
90678.444,28.8,-44.9,576.4
90684.011,25.4,-51.1,576.3
90689.596,27.0,-52.4,578.2
90695.123,31.8,-48.7,578.1
90700.685,33.1,-52.8,577.8
90706.257,39.0,-49.4,580.0
90711.835,46.4,-50.3,577.0
90717.411,49.1,-49.8,579.7
90722.935,14.6,-53.7,578.9
90728.486,25.2,-45.5,577.5
90734.066,30.0,-49.6,577.6
90739.635,35.1,-51.5,578.5
90745.138,39.3,-48.1,578.9
90750.693,40.3,-47.1,579.4
