#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
92967.754,49.5,-56.2,591.9
92973.309,54.2,-48.2,593.4
92978.864,46.4,-44.1,592.3
92984.409,43.0,-44.4,591.6
92989.992,64.0,-41.9,592.5
92995.517,48.6,-51.9,593.1
93001.085,46.3,-53.1,592.0
93006.655,42.2,-60.8,590.5
93012.201,46.0,-59.3,591.0
93017.748,58.6,-46.5,594.2
93023.337,48.1,-45.9,593.4
93028.852,41.5,-49.3,592.7
93034.413,39.4,-51.7,593.0
93039.968,67.3,-50.6,592.2
93045.67,63.2,-49.4,593.9
93051.037,52.5,-45.0,594.7
93056.65,48.3,-52.6,593.9
93062.171,44.3,-53.1,590.5
93067.776,38.1,-54.5,591.5
93073.35,48.4,-50.6,592.4
93078.864,57.5,-51.1,591.0
93084.434,52.4,-55.7,594.3
93089.987,52.8,-57.9,592.3
93095.572,51.4,-55.9,591.7
93101.097,50.5,-45.6,591.1
93106.641,46.9,-54.8,591.7
93112.255,49.1,-43.0,593.2
93117.82,47.1,-46.2,591.3
93123.391,49.5,-49.0,593.9
93128.939,56.3,-56.0,591.7
93134.464,46.1,-51.2,592.5
93140.055,55.0,-56.2,591.6
93145.579,40.7,-62.7,593.3
93151.12,39.9,-71.5,590.5
93156.697,40.5,-37.1,591.6
93162.298,49.1,-44.4,591.5
93167.815,52.6,-47.5,592.3
93173.346,60.7,-46.4,588.5
93178.86,33.8,-56.6,591.4
93184.468,43.9,-57.0,589.7
93190.051,51.9,-61.9,592.4
93195.56,54.4,-65.5,592.7
93201.147,39.6,-68.1,591.9
93206.687,42.7,-70.5,590.9
93212.26,42.7,-53.5,592.0
93217.885,53.7,-48.9,592.4
93223.385,62.8,-50.4,595.9
93228.933,63.3,-57.5,593.3
93234.483,40.9,-58.0,593.3
93240.065,37.5,-73.0,590.9
93245.624,42.4,-72.3,591.3
93251.137,40.5,-67.2,593.1
93256.695,45.5,-64.5,591.8
93262.245,44.6,-65.2,594.2
93267.87,46.1,-64.1,593.0
93273.375,45.8,-63.0,593.1
93278.963,48.3,-60.5,594.1
93284.488,48.3,-62.6,596.0
93290.075,47.2,-63.6,594.1
93295.604,46.3,-65.2,595.1
93301.194,43.6,-66.1,594.4
93306.726,37.9,-64.4,595.1
93312.249,43.9,-65.2,593.5
93317.813,41.8,-65.5,596.2
93323.361,39.3,-65.0,594.4
93328.97,40.3,-62.1,593.7
93334.514,30.3,-56.9,593.4
93340.026,42.0,-54.4,594.9
93345.59,45.7,-49.5,596.7
93351.152,56.9,-51.5,596.1
93356.741,56.8,-48.8,597.2
93362.287,61.4,-52.5,596.5
93367.754,57.6,-52.8,597.2
93373.379,63.9,-50.4,594.9
93378.964,59.4,-51.0,593.9
93384.497,61.7,-55.9,594.9
93390.004,54.0,-54.2,596.3
93395.613,51.6,-57.1,595.4
93401.146,55.3,-57.9,594.3
93406.738,51.1,-63.4,595.5
93412.27,45.9,-64.9,594.1
93417.861,46.9,-63.5,594.4
93423.32,43.9,-66.6,595.7
93428.919,43.6,-70.1,596.2
93434.429,40.9,-59.6,594.8
93440.034,42.8,-47.5,592.5
93445.608,41.9,-49.5,594.3
93451.172,41.4,-55.2,593.0
93456.75,39.4,-59.4,592.5
93462.291,41.2,-62.1,593.3
93467.824,43.1,-61.6,590.9
93473.361,43.2,-67.2,592.1
93478.886,46.1,-66.5,590.8
93484.587,43.0,-67.0,593.0
93490.077,46.3,-62.1,591.8
93495.568,48.8,-67.1,592.7
