#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
60912.1,48.5,-68.1,643.0
60917.634,50.5,-67.7,643.8
60923.192,51.2,-70.1,643.7
60928.742,52.3,-68.5,645.1
60934.301,56.4,-69.7,645.0
60939.866,55.3,-70.0,642.5
60945.429,43.0,-70.4,643.7
60950.989,41.2,-71.1,644.1
60956.543,44.3,-72.2,645.8
60962.064,53.8,-73.7,645.7
60967.716,52.6,-75.0,644.2
60973.175,49.6,-74.1,644.3
60978.738,52.6,-75.6,644.1
60984.287,48.7,-77.2,647.0
60989.895,53.1,-74.3,645.6
60995.428,50.7,-63.5,644.6
61000.964,52.1,-69.2,644.7
61006.54,52.2,-69.7,645.5
61012.115,50.0,-70.2,645.7
61017.666,49.4,-71.7,644.0
61023.253,50.8,-69.5,645.6
61028.777,49.8,-72.3,643.8
61034.329,51.7,-71.4,646.4
61039.88,58.2,-69.0,643.9
61045.437,55.6,-69.0,643.9
61050.999,52.3,-72.5,642.9
61056.599,49.0,-62.8,643.1
61062.157,52.3,-64.5,640.0
61067.666,49.6,-67.3,640.5
61073.233,53.4,-65.2,639.3
61078.842,46.1,-71.7,641.7
61084.334,36.9,-71.1,638.4
61089.908,45.1,-70.6,638.8
61095.436,42.7,-73.5,637.7
61100.993,40.9,-74.4,637.9
61106.635,45.0,-65.2,636.9
61112.17,47.1,-70.4,636.3
61117.657,54.8,-73.2,633.2
61123.226,52.7,-78.2,634.6
61128.777,51.9,-84.3,634.9
61134.376,51.5,-72.9,633.0
61139.923,47.2,-78.8,633.3
61145.459,49.9,-72.3,629.2
61151.014,47.4,-75.1,629.9
61156.602,44.4,-87.1,629.4
61162.179,37.1,-84.0,630.4
61167.696,45.0,-75.3,628.7
61173.268,35.6,-81.3,628.3
61178.791,42.2,-79.6,624.6
61184.389,52.4,-79.9,623.2
61189.947,46.2,-82.8,623.3
61195.461,42.6,-72.9,621.5
61201.02,38.5,-71.1,622.2
61206.561,39.1,-71.1,620.4
61212.189,46.1,-72.6,624.0
61217.742,40.5,-71.8,622.0
61223.249,41.2,-76.5,620.8
61228.814,38.7,-80.0,619.2
61234.412,46.5,-79.9,619.3
61239.958,44.8,-80.0,618.0
61245.471,46.7,-72.7,618.6
61251.031,46.3,-72.3,618.1
61256.592,46.6,-76.3,615.7
61262.192,38.4,-79.5,618.2
61267.739,34.7,-80.8,617.4
61273.241,38.2,-72.8,616.2
61278.81,39.4,-74.5,615.1
61284.369,34.4,-72.9,614.4
61289.989,33.9,-73.2,616.7
61295.534,35.2,-73.9,615.6
61301.046,36.7,-72.5,616.4
61306.614,41.8,-73.1,614.8
61312.201,40.9,-74.7,614.8
61317.742,43.3,-74.9,616.5
61323.258,46.0,-77.6,613.7
61328.817,48.6,-80.6,613.6
61334.377,42.4,-72.7,614.4
61339.989,42.3,-76.8,615.6
61345.541,46.3,-84.3,615.7
61350.98,45.8,-66.9,614.7
61356.616,41.5,-69.2,613.9
61362.085,27.3,-81.6,614.3
