#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
106231.245,55.1,-51.4,594.4
106236.784,62.9,-49.4,596.2
106242.383,66.7,-55.1,596.1
106247.915,55.2,-55.5,593.8
106253.472,38.8,-50.0,594.7
106258.989,44.2,-56.1,594.3
106264.528,54.1,-46.2,593.3
106270.151,55.9,-46.5,595.2
106275.642,51.0,-61.1,596.3
106281.202,40.6,-64.0,594.6
106286.756,46.7,-52.1,594.4
106292.322,40.5,-60.3,593.4
106297.912,47.5,-61.1,595.8
106303.425,53.8,-56.8,595.6
106309.022,59.8,-56.8,596.9
106314.534,49.0,-58.2,595.8
106320.093,42.8,-60.7,597.6
106325.648,49.3,-55.5,593.5
106331.262,49.9,-57.6,597.8
106336.815,49.5,-59.5,595.3
106342.365,51.3,-61.0,597.9
106347.87,55.5,-61.9,599.7
106353.43,47.4,-59.4,597.9
106359.031,36.2,-57.3,596.9
106364.605,39.3,-49.2,596.6
106370.119,42.4,-48.9,598.4
106375.651,44.4,-48.7,596.3
106381.253,43.0,-52.4,598.3
106386.737,46.4,-54.6,598.7
106392.315,48.1,-50.4,599.3
106397.891,53.3,-52.3,600.5
106403.465,59.0,-45.1,600.8
106409.053,57.3,-47.5,600.8
106414.629,56.3,-47.4,600.9
106420.107,56.2,-50.4,601.5
106425.667,54.2,-42.9,600.2
106431.225,49.2,-46.1,598.6
106436.837,52.4,-52.9,597.9
106442.392,44.0,-54.6,599.0
106447.897,45.5,-60.5,599.4
106453.451,42.6,-61.6,599.9
106459.053,55.0,-58.2,599.4
106464.618,50.7,-58.5,598.7
106470.12,43.3,-51.6,598.5
106475.678,42.8,-48.8,600.3
106481.242,34.2,-58.9,599.5
106486.85,42.8,-46.6,598.7
106492.419,34.4,-50.8,599.5
106497.9,44.1,-58.8,599.9
106503.458,43.4,-46.7,602.1
106509.016,59.0,-48.7,602.6
106514.504,55.0,-49.4,601.3
106520.161,53.5,-48.0,600.1
106525.709,49.4,-48.7,602.5
106531.253,44.3,-51.7,601.9
106536.839,39.5,-52.5,599.3
106542.406,41.8,-47.6,601.7
106547.917,39.8,-51.5,599.2
106553.523,37.4,-45.2,600.9
106559.034,40.5,-45.9,601.1
106564.671,38.4,-51.0,601.4
106570.235,52.5,-48.6,598.4
106575.696,47.4,-53.6,602.5
106581.273,51.1,-56.5,599.7
106586.814,42.2,-57.1,599.9
106592.421,58.6,-49.1,601.3
106598.005,59.3,-52.7,600.6
106603.484,67.3,-46.1,601.8
106609.042,64.2,-41.6,602.7
106614.575,60.3,-48.1,600.3
106620.15,61.2,-39.8,600.6
106625.742,55.6,-45.7,599.1
106631.292,58.0,-46.7,599.5
106636.824,52.6,-51.2,597.4
106642.433,59.9,-53.4,598.0
106648.0,59.8,-56.0,598.5
106653.491,40.8,-55.4,598.5
106659.059,45.6,-58.2,596.2
106664.571,49.4,-41.8,596.2
106670.185,50.5,-46.6,597.6
106675.778,52.3,-47.1,596.9
106681.284,54.2,-49.4,594.9
106686.823,48.1,-51.2,595.4
106692.408,47.8,-48.7,598.2
106697.948,49.5,-47.9,598.0
106703.501,51.9,-52.5,597.1
106709.063,56.5,-51.4,593.4
106714.622,51.2,-48.7,598.8
106720.221,60.3,-48.8,596.0
106725.781,65.5,-43.7,596.7
106731.288,64.9,-43.3,596.8
106736.85,59.1,-43.4,596.8
106742.48,57.4,-44.5,593.7
106747.994,54.1,-45.9,594.5
106753.562,53.6,-50.1,593.0
106759.076,48.9,-51.3,593.4
106764.626,43.4,-47.7,594.1
106770.243,37.9,-51.6,591.6
106775.703,50.5,-46.5,593.4
106781.328,56.3,-48.5,592.7
106786.842,52.7,-54.5,593.9
106792.404,44.2,-45.9,591.7
106798.01,44.7,-47.0,589.9
106803.589,40.2,-48.8,590.8
106809.085,56.5,-47.0,588.9
106814.644,49.9,-53.0,590.9
106820.298,51.8,-44.2,589.3
106825.796,58.7,-45.9,589.1
106831.324,57.1,-41.1,589.3
106836.881,53.8,-37.6,588.4
106842.43,45.0,-54.2,589.1
106847.978,50.8,-44.3,587.2
106853.564,50.6,-46.7,586.9
106859.078,52.0,-46.5,586.6
106864.646,46.8,-55.6,586.6
106870.219,48.0,-44.8,587.0
106875.812,54.1,-41.6,584.2
106881.361,55.6,-37.5,583.4
106886.872,48.3,-51.1,585.3
106892.417,58.3,-43.1,583.3
106897.975,62.9,-41.6,581.2
106903.503,64.0,-34.6,582.6
106909.122,62.1,-46.7,582.4
106914.654,50.7,-43.2,583.0
106920.205,36.2,-45.9,583.1
106925.788,42.7,-53.3,582.5
106931.363,46.4,-41.6,581.2
106936.87,48.8,-47.1,581.0
106942.437,55.2,-50.8,582.2
106947.979,45.7,-52.7,578.7
106953.6,44.0,-55.7,581.3
106959.153,50.6,-35.5,581.2
106964.66,61.0,-42.8,579.9
106970.235,54.3,-45.1,576.8
106975.767,41.8,-49.5,581.0
106981.382,46.4,-39.5,578.4
106986.899,50.9,-42.8,579.4
106992.444,57.6,-36.4,578.2
106997.992,64.4,-38.8,577.8
107003.552,54.4,-43.4,577.0
107009.106,53.4,-42.8,578.3
107014.654,42.2,-38.9,576.5
107020.213,49.3,-41.7,578.2
107025.765,42.1,-45.6,577.6
