#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
25011.292,55.3,-60.7,553.2
25016.846,61.3,-66.9,552.4
25022.386,61.4,-66.2,554.8
25027.994,58.6,-69.8,553.4
25033.53,68.2,-66.2,552.2
25039.055,61.4,-72.2,551.4
25044.603,70.2,-75.5,552.3
25050.159,72.5,-73.6,551.4
25055.742,59.4,-80.8,552.4
25061.217,63.8,-76.6,553.5
25066.847,57.9,-69.8,551.1
25072.331,53.9,-70.7,551.9
25077.965,57.8,-76.6,550.8
25083.511,55.8,-62.1,552.4
25089.074,63.4,-62.4,553.6
25094.654,67.9,-63.0,550.4
25100.151,59.5,-62.0,552.1
25105.759,59.7,-64.0,553.7
25111.221,59.2,-64.2,554.4
25116.788,61.8,-60.2,550.7
25122.377,71.9,-60.0,552.5
25127.934,66.3,-61.1,552.4
25133.501,62.3,-69.6,547.7
25139.067,67.2,-72.3,554.2
25144.633,58.2,-65.1,551.7
25150.16,53.8,-73.0,551.3
25155.722,50.4,-61.9,550.5
25161.288,60.1,-57.9,552.5
25166.868,53.0,-58.5,552.8
25172.393,54.3,-63.8,553.3
25177.962,50.1,-66.3,551.4
25183.527,66.5,-73.1,552.3
25189.076,59.8,-58.7,553.0
25194.757,53.2,-52.2,552.3
25200.203,63.0,-58.4,552.1
25205.77,57.4,-61.2,551.5
25211.345,51.8,-68.5,551.5
25216.916,51.7,-70.9,552.3
25222.502,67.9,-73.7,553.8
25227.966,68.0,-73.1,553.9
25233.542,64.9,-58.4,552.9
25239.096,61.3,-60.6,552.9
25244.687,54.4,-57.4,554.9
25250.255,50.0,-60.2,551.8
25255.747,59.2,-61.3,553.7
25261.32,51.8,-60.4,554.0
25266.932,52.1,-64.1,553.9
25272.466,46.6,-68.9,556.1
25278.023,53.9,-68.1,555.0
25283.559,50.4,-65.2,554.5
25289.135,66.1,-61.0,554.6
25294.677,75.9,-62.0,555.9
25300.258,73.0,-66.8,554.3
25305.805,64.0,-66.8,553.7
25311.358,57.7,-72.9,555.1
25316.922,61.2,-72.4,554.3
25322.465,64.8,-80.4,553.8
25328.031,65.2,-64.0,556.2
25333.553,63.2,-68.0,554.9
25339.138,65.4,-54.9,555.5
25344.675,65.6,-54.3,556.4
25350.22,61.0,-56.7,558.0
25355.775,56.0,-55.7,555.7
25361.358,65.0,-53.8,559.3
25366.997,60.7,-54.4,557.7
25372.44,67.5,-50.4,559.6
25378.016,65.7,-52.2,560.4
25383.521,68.1,-55.8,561.6
25389.167,64.6,-59.9,561.0
25394.696,64.2,-53.3,560.1
25400.214,66.7,-54.7,562.0
25405.797,68.0,-56.5,563.1
25411.361,67.8,-59.5,562.5
25416.94,65.1,-57.7,562.1
25422.417,56.4,-60.1,562.8
