#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
119166.823,59.3,-42.1,587.4
119172.401,52.6,-43.3,590.8
119178.097,56.2,-48.5,589.0
119183.54,54.1,-48.4,589.8
119189.078,48.1,-53.1,591.0
119194.645,44.9,-56.5,590.0
119200.174,43.8,-58.1,590.9
119205.785,50.0,-54.5,589.5
119211.333,45.7,-55.9,590.8
119216.858,45.8,-50.1,590.2
119222.408,44.1,-50.5,590.3
119227.915,44.5,-49.1,591.7
119233.564,40.0,-44.4,591.7
119239.074,41.0,-41.5,593.0
119244.602,37.5,-57.4,591.8
119250.116,37.6,-60.4,592.3
119255.788,37.4,-58.2,593.5
119261.343,39.7,-54.1,591.6
119266.858,36.5,-50.2,590.5
119272.442,38.5,-49.1,592.2
119277.972,41.1,-48.1,592.2
119283.563,38.4,-45.2,590.1
119289.1,37.2,-43.3,590.6
119294.637,41.6,-44.4,590.1
119300.219,42.0,-46.6,590.7
119305.749,39.3,-47.0,590.4
119311.309,40.0,-50.4,592.2
119316.868,36.3,-53.5,590.1
119322.47,32.2,-58.0,589.2
119328.018,28.8,-55.9,588.1
119333.536,32.6,-57.2,591.0
119339.087,35.6,-43.5,588.4
119344.59,37.4,-49.1,588.5
119350.245,42.7,-42.3,588.8
119355.738,38.9,-46.9,588.3
119361.295,38.9,-48.7,588.4
119366.885,36.5,-51.7,588.2
119372.44,34.9,-55.2,586.1
119378.023,34.8,-59.3,588.1
119383.554,33.8,-56.6,587.9
119389.116,38.5,-42.2,585.8
119394.678,34.8,-53.8,587.3
119400.242,34.0,-61.0,587.2
119405.799,37.8,-51.1,587.0
119411.356,35.0,-53.8,586.1
119416.904,38.0,-48.0,588.4
119422.445,40.2,-46.6,585.7
119428.021,39.4,-48.3,585.5
119433.589,36.6,-51.3,584.3
119439.129,38.5,-47.8,586.1
119444.688,32.1,-49.4,583.7
119450.211,42.8,-52.6,585.4
119455.8,51.3,-53.9,582.3
119461.334,45.6,-52.0,582.5
119466.935,39.2,-52.2,580.7
119472.453,37.3,-57.7,581.0
119478.068,47.8,-47.3,579.3
119483.602,60.8,-53.3,577.5
119489.139,57.1,-55.2,575.1
119494.676,56.9,-48.8,573.6
119500.18,57.2,-49.0,571.7
119505.837,54.1,-44.4,570.9
119511.328,45.0,-55.6,567.5
119516.909,45.4,-60.6,564.6
119522.475,49.2,-59.0,563.0
119528.045,48.0,-48.5,560.1
119533.636,46.3,-57.1,556.8
119539.125,42.1,-60.6,553.4
119544.681,38.9,-49.8,549.7
119550.259,41.1,-55.2,545.6
119555.825,47.5,-58.4,543.0
119561.414,41.9,-55.9,543.4
119566.911,42.9,-62.5,538.8
119572.482,51.7,-48.7,536.5
119578.003,52.2,-55.6,534.6
119583.623,52.3,-52.0,529.9
119589.132,54.8,-51.7,528.2
119594.693,57.8,-53.2,523.4
119600.275,61.1,-48.8,521.8
119605.823,64.3,-50.8,522.5
119611.428,64.4,-52.5,519.8
119616.957,55.4,-58.6,517.0
119622.48,52.3,-57.7,513.0
119628.054,40.3,-61.7,508.4
119633.6,45.7,-64.1,507.7
119639.113,47.1,-58.8,505.8
119644.699,51.8,-51.9,503.0
119650.25,57.7,-48.2,501.7
119655.774,55.4,-51.0,499.9
119661.377,62.8,-52.2,498.7
119666.97,65.0,-50.3,495.8
119672.512,64.6,-56.7,492.5
119678.076,70.7,-47.2,490.0
119683.595,66.9,-44.4,487.5
119689.22,72.5,-49.5,488.0
#STOP_REC
