#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
9536.337,71.2,-49.5,568.4
9541.879,79.4,-47.6,569.1
9547.404,78.7,-42.5,569.4
9552.985,80.6,-36.4,568.2
9558.524,74.9,-42.5,572.7
9564.074,76.4,-42.7,569.8
9569.582,79.2,-53.1,570.8
9575.16,77.6,-44.1,571.5
9580.733,74.5,-41.4,572.6
9586.339,78.8,-38.1,568.8
9591.887,81.4,-39.4,570.9
9597.465,76.3,-41.8,571.1
9603.041,79.4,-38.2,571.8
9608.572,79.4,-39.1,573.2
9614.172,73.5,-39.5,571.1
9619.7,69.2,-49.3,574.2
9625.241,73.3,-47.0,569.2
9630.804,72.1,-48.7,571.0
9636.372,75.1,-53.7,571.1
9641.902,66.2,-52.7,573.0
9647.387,68.4,-53.5,574.6
9652.945,68.2,-60.9,572.2
9658.573,70.5,-63.7,575.3
9664.094,66.6,-70.6,574.8
9669.631,73.9,-66.4,576.6
9675.169,72.6,-45.9,576.1
9680.743,66.3,-56.0,575.4
9686.289,60.8,-55.1,571.3
9691.912,63.9,-48.9,573.7
9697.384,77.0,-49.4,573.4
9702.978,65.3,-50.1,575.5
9708.491,66.1,-54.9,574.6
9714.128,64.8,-56.1,575.4
9719.661,75.2,-61.3,574.9
9725.223,71.3,-58.5,577.1
9730.8,63.8,-56.9,576.8
9736.328,63.3,-60.3,576.0
9741.861,64.3,-56.1,577.2
9747.419,68.4,-53.7,576.8
9753.07,72.3,-58.3,577.5
9758.617,72.5,-57.1,576.1
9764.129,74.5,-58.9,579.4
9769.779,72.1,-64.8,579.0
9775.216,69.2,-66.3,580.3
9780.766,67.2,-67.4,580.3
9786.303,66.5,-70.5,579.2
9791.865,81.3,-39.4,578.3
