#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
51527.112,60.2,-57.1,595.0
51532.705,62.8,-53.2,595.8
51538.172,59.6,-56.6,595.5
51543.707,58.6,-59.7,594.3
51549.241,60.1,-57.9,596.0
51554.903,61.1,-53.9,596.6
51560.401,65.0,-52.4,596.4
51565.969,63.9,-54.6,597.4
51571.562,65.8,-55.3,595.7
51577.097,66.2,-59.4,596.5
51582.668,66.1,-60.2,595.4
51588.186,64.6,-59.9,594.4
51593.727,62.4,-58.3,596.9
51599.465,65.3,-58.7,596.4
51604.945,63.6,-62.0,595.0
51610.45,64.8,-54.0,594.1
51615.998,68.5,-49.7,594.9
51621.549,64.1,-55.3,593.3
51627.118,64.8,-51.7,592.5
51632.696,60.3,-55.8,593.6
51638.223,59.7,-54.2,591.8
51643.769,59.0,-55.2,592.1
51649.333,54.0,-59.4,591.6
51654.912,48.2,-66.8,590.0
51660.424,44.3,-64.3,590.6
51665.987,59.7,-65.7,592.0
51671.527,63.0,-59.7,590.6
51677.064,59.4,-62.1,593.5
51682.68,69.9,-58.8,590.5
51688.229,69.2,-60.2,592.7
51693.773,65.2,-61.0,590.6
51699.364,67.9,-64.3,590.8
51704.949,66.0,-65.0,591.3
51710.476,66.3,-56.5,591.1
51716.025,69.8,-58.8,589.7
51721.589,67.6,-60.7,589.8
51727.139,61.7,-47.9,591.0
51732.693,60.5,-53.6,590.9
51738.24,60.7,-57.4,587.1
51743.806,71.0,-50.2,588.6
51749.368,69.8,-51.2,587.7
51754.926,58.5,-58.0,587.5
51760.495,78.4,-58.3,588.1
51766.049,73.2,-58.0,587.7
51771.567,67.2,-63.1,589.9
51777.121,63.6,-55.1,588.4
51782.639,63.1,-55.6,586.3
51788.198,62.0,-50.2,585.8
51793.796,58.3,-46.3,588.7
51799.357,57.8,-49.7,587.0
51804.928,57.1,-52.3,588.2
51810.478,49.8,-58.5,585.6
51816.06,61.4,-63.0,585.5
51821.577,64.6,-64.9,584.9
51827.164,70.3,-63.0,586.2
51832.709,62.1,-54.2,586.9
51838.265,67.8,-59.8,588.3
51843.824,57.8,-41.5,585.8
51849.339,75.2,-57.6,586.8
51854.946,85.7,-70.3,584.1
51860.483,80.3,-64.2,584.7
51866.075,81.3,-62.1,584.7
51871.59,84.7,-67.6,585.0
51877.182,69.7,-75.6,583.1
51882.701,72.5,-59.9,585.1
51888.304,64.2,-69.4,585.3
51893.819,70.1,-75.2,584.3
51899.414,73.2,-66.9,585.3
51904.97,69.8,-67.6,587.1
51910.484,74.3,-62.2,585.3
51916.043,79.4,-73.1,584.8
51921.603,78.6,-71.1,585.5
51927.3,72.3,-75.9,584.3
51932.692,72.6,-71.5,584.5
51938.244,62.3,-75.3,586.0
51943.802,69.4,-70.7,585.2
51949.378,69.3,-82.1,584.6
51954.985,70.8,-75.7,584.5
51960.54,75.6,-68.4,584.2
51966.046,79.2,-65.3,584.5
51971.618,84.3,-68.2,584.9
51977.148,87.9,-66.9,583.8
51982.765,81.5,-69.6,585.3
51988.273,78.8,-64.1,585.5
51993.835,80.7,-65.7,582.1
51999.387,74.0,-64.9,584.5
52004.988,75.6,-72.6,586.4
52010.513,66.4,-65.9,582.9
52016.056,64.8,-69.9,582.8
52021.62,72.8,-70.3,583.1
52027.176,69.2,-72.0,581.5
52032.793,66.4,-64.2,582.0
52038.338,68.9,-70.1,582.1
52043.846,69.5,-60.4,581.1
52049.403,77.6,-58.5,581.3
52054.94,81.8,-57.4,579.7
52060.557,83.4,-63.3,582.3
52066.063,83.3,-70.5,582.6
52071.628,86.7,-65.0,580.0
52077.181,84.6,-69.8,579.4
52082.772,79.1,-65.0,583.0
52088.315,74.8,-70.4,580.1
52093.851,70.9,-66.9,583.8
52099.4,72.1,-74.9,582.6
52104.964,65.3,-78.0,582.6
52110.571,72.5,-65.1,584.3
52116.162,65.6,-69.2,581.0
52121.625,74.3,-61.7,583.4
52127.19,73.1,-69.9,582.5
52132.72,86.4,-65.7,580.9
52138.36,79.6,-64.9,580.4
52143.837,77.3,-61.6,577.2
52149.434,67.9,-59.6,580.6
52154.974,65.9,-70.1,583.7
52160.559,68.6,-70.3,581.2
52166.108,71.0,-61.2,583.1
52171.63,66.5,-61.0,579.6
52177.204,81.1,-61.6,581.6
52182.756,73.8,-64.8,580.4
52188.371,68.0,-71.9,583.7
52193.963,72.9,-75.4,582.6
52199.429,67.6,-62.1,581.7
52204.983,61.4,-55.2,580.7
52210.575,68.1,-71.3,583.1
52216.146,66.0,-71.7,585.4
52221.65,65.4,-70.4,583.6
52227.221,62.0,-66.6,584.8
52232.761,63.8,-59.1,583.1
52238.348,72.5,-71.6,584.4
52243.945,81.0,-60.0,584.9
52249.44,51.9,-60.8,583.0
52254.993,53.0,-73.6,584.7
52260.565,49.2,-60.6,583.8
52266.156,51.1,-68.5,589.1
52271.727,45.2,-64.9,584.3
52277.22,61.1,-68.4,589.1
