#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
170209.227,59.7,-53.1,426.1
170214.774,60.4,-58.9,427.2
170220.328,67.3,-56.6,429.4
170225.923,41.8,-63.2,429.2
170231.447,51.7,-58.0,425.5
170237.001,49.0,-66.3,428.2
170242.583,58.9,-58.1,429.3
170248.126,48.2,-62.8,428.2
170253.671,38.9,-66.1,429.4
170259.229,51.2,-56.3,430.3
170264.772,55.2,-61.6,430.0
170270.332,57.6,-66.7,432.0
170275.905,55.6,-54.8,433.1
170281.449,38.2,-59.9,431.2
170287.001,53.2,-66.0,431.4
170292.579,58.5,-62.9,433.5
170298.119,59.4,-55.4,435.7
170303.668,63.7,-58.0,432.7
170309.233,61.1,-65.8,433.4
170314.767,63.3,-64.6,434.5
170320.347,52.5,-62.4,435.0
170325.911,56.5,-58.3,437.4
170331.458,57.3,-61.2,434.6
170337.012,68.6,-57.5,435.6
170342.574,62.4,-65.5,436.6
170348.146,60.8,-68.2,435.7
170353.645,58.2,-60.4,436.6
170359.204,58.3,-50.5,437.8
170364.763,46.9,-60.7,438.3
170370.345,37.6,-62.7,437.4
170375.934,37.4,-57.7,436.5
170381.468,69.8,-65.1,437.3
170387.021,62.6,-56.1,439.9
170392.539,52.8,-59.9,437.6
170398.154,42.8,-63.9,437.1
170403.677,43.9,-61.6,438.6
170409.243,41.2,-64.3,438.2
170414.784,51.0,-62.5,437.3
170420.368,45.8,-64.1,436.3
170425.892,53.5,-60.4,438.6
170431.475,52.6,-62.1,438.7
170437.045,53.7,-63.3,437.8
170442.561,51.0,-70.5,435.4
170448.131,52.8,-57.1,436.7
170453.676,50.2,-51.8,436.1
170459.231,50.6,-53.4,435.8
170464.792,50.7,-62.4,434.2
170470.317,47.8,-60.0,432.8
170475.952,48.7,-59.7,433.7
170481.478,35.6,-66.7,435.7
170487.062,30.6,-65.1,436.0
170492.622,35.7,-65.1,434.5
170498.113,44.9,-56.7,435.3
170503.7,51.0,-61.7,435.1
170509.276,45.6,-56.7,432.3
170514.81,43.1,-65.5,432.1
170520.468,44.6,-49.7,433.1
170525.97,44.4,-55.6,431.6
170531.528,48.5,-60.4,433.1
170537.055,51.4,-65.4,432.2
170542.588,50.8,-64.5,431.2
170548.156,52.7,-63.3,431.1
170553.752,56.3,-61.6,430.2
170559.285,58.2,-62.7,431.4
170564.866,57.2,-57.2,430.3
170570.362,59.9,-59.3,431.8
170575.975,57.1,-57.4,430.7
170581.54,60.1,-54.5,431.0
170587.013,60.3,-56.0,430.1
170592.59,64.0,-53.7,428.7
170598.141,62.3,-51.4,427.8
170603.706,62.7,-52.8,429.3
170609.271,62.3,-52.8,427.7
170614.816,66.4,-59.7,426.9
170620.376,68.6,-57.5,425.4
170625.866,63.8,-58.3,425.6
170631.492,60.6,-52.4,424.4
170637.076,57.8,-51.8,423.5
170642.548,59.5,-51.2,423.0
170648.151,57.9,-58.8,420.9
170653.715,58.6,-55.1,421.4
170659.27,59.7,-61.2,420.3
170664.843,65.0,-57.1,417.5
170670.375,68.7,-52.2,416.6
170675.922,71.7,-51.7,415.5
170681.524,65.5,-53.3,414.4
170687.086,64.5,-47.7,411.3
170692.632,72.3,-55.9,409.1
170698.196,66.3,-51.3,407.8
170703.756,64.0,-50.0,406.6
170709.299,67.0,-52.2,404.8
170714.822,69.7,-46.3,403.4
170720.549,62.8,-61.1,402.0
170725.978,61.5,-54.3,402.3
170731.507,61.3,-59.1,399.8
170737.083,64.0,-56.5,397.8
170742.666,65.4,-53.9,396.6
170748.206,65.8,-47.8,395.7
170753.752,67.5,-45.1,394.2
170759.314,63.7,-47.2,391.9
170764.866,71.1,-46.0,392.7
170770.618,71.9,-46.1,390.3
170776.027,65.8,-49.5,388.7
170781.552,69.7,-44.6,386.6
170787.068,56.0,-50.0,387.6
170792.609,53.6,-48.1,382.8
170798.214,64.6,-52.7,384.8
170803.699,60.5,-58.6,382.3
170809.316,58.1,-51.6,382.2
170814.906,50.6,-50.8,379.6
170820.456,53.8,-40.4,380.3
170826.012,47.8,-56.1,379.0
170831.532,51.4,-47.8,377.1
170837.086,59.6,-45.5,376.9
170842.65,62.7,-59.0,376.5
170848.314,67.0,-52.5,375.9
170853.827,69.8,-55.0,375.9
170859.306,79.5,-56.6,373.1
170864.895,69.0,-48.0,371.8
170870.468,65.8,-53.1,371.5
170876.042,54.6,-44.3,371.7
170881.606,20.4,-41.6,369.4
170887.11,12.4,-41.0,371.6
170892.697,14.9,-46.6,371.8
170898.196,18.4,-52.3,369.4
170903.814,7.6,-4.7,356.8
170909.364,12.8,-4.5,356.9
170914.923,28.1,-43.8,368.9
170920.476,1.0,4.3,357.1
170926.027,17.1,-45.7,367.2
170931.589,24.3,-53.7,368.4
170937.123,16.9,-52.7,366.3
170942.677,16.0,-48.1,366.3
170948.271,3.8,-4.3,353.2
170953.827,26.3,-54.0,365.5
170959.389,24.0,-42.2,365.6
170964.926,19.7,-49.1,363.0
170970.5,12.2,-61.1,365.8
170976.023,13.7,-47.3,364.4
170981.597,22.6,-42.7,364.4
170987.134,22.3,-10.7,348.8
170992.652,29.2,-44.2,361.4
170998.226,13.7,-13.8,351.8
171003.823,21.0,-51.8,365.2
171009.371,31.8,-47.8,363.9
171014.889,20.3,-52.8,362.6
171020.45,20.4,-59.6,363.2
171025.997,31.1,-53.9,362.0
171031.611,22.9,-57.9,364.0
171037.157,4.1,-6.9,350.7
171042.674,27.0,-58.0,362.2
171048.228,20.1,-62.4,360.9
171053.847,5.3,-14.9,349.5
171059.412,22.0,-58.9,361.0
171064.953,14.9,-11.4,348.4
171070.631,18.4,-12.5,351.6
171076.024,21.4,-2.1,352.4
171081.57,32.8,-43.6,364.0
171087.173,30.8,-42.5,361.8
171092.718,32.2,-41.5,362.9
171098.246,28.4,-46.2,361.8
171103.802,35.0,-45.7,363.2
171109.402,10.1,1.0,348.9
171114.943,27.4,-48.9,360.5
171120.461,23.3,-47.2,360.8
171126.03,11.6,-5.7,350.3
171131.558,23.7,-52.0,361.4
171137.144,21.0,-50.6,361.8
171142.706,21.2,-50.1,361.7
171148.282,24.4,-54.0,362.4
171153.859,30.2,-50.7,360.5
171159.397,28.2,-54.9,362.8
171164.954,31.1,-51.7,363.4
171170.516,34.5,-49.2,363.0
171176.056,34.4,-40.9,362.4
171181.613,30.9,-36.2,364.8
171187.184,16.8,-43.6,364.1
171192.734,24.1,-39.7,365.4
171198.297,22.7,-51.0,364.9
171203.865,19.0,-54.7,365.1
171209.388,15.9,-52.7,364.6
171214.955,23.7,-3.8,350.9
171220.52,16.6,-3.7,351.2
171226.067,18.1,-2.7,350.4
171231.618,25.5,-40.2,361.7
171237.249,28.6,-45.0,360.2
171242.799,27.5,-53.3,359.7
171248.3,14.0,-7.4,349.5
171253.87,5.4,-8.1,347.6
171259.405,11.0,-3.8,346.5
171264.97,26.1,-50.2,357.4
171270.612,22.6,-47.0,360.6
171276.095,11.8,-5.2,347.5
171281.637,7.5,-2.3,343.8
171287.151,24.0,-49.7,354.5
171292.773,23.4,-44.0,355.7
171298.272,27.2,-42.3,352.7
171303.887,31.4,-39.9,351.4
171309.416,23.1,8.0,339.1
171315.033,11.3,-0.2,339.5
171320.608,3.8,5.2,338.4
171326.081,4.6,-4.8,336.6
171331.639,8.9,0.8,338.0
171337.211,10.3,-1.6,334.5
171342.792,15.3,-9.9,336.6
171348.418,20.9,0.1,332.7
171353.889,37.7,-17.1,331.7
#STOP_REC
