#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
101241.461,72.8,-44.5,540.4
101247.022,61.8,-47.3,539.6
101252.628,51.8,-47.1,540.5
101258.124,54.6,-48.8,540.0
101263.656,54.6,-48.3,541.6
101269.238,57.0,-53.7,540.8
101274.805,47.0,-55.8,543.0
101280.39,47.8,-52.4,541.5
101285.863,53.6,-47.3,543.7
101291.429,57.2,-40.6,544.8
101296.961,57.7,-43.6,545.0
101302.642,61.5,-33.3,546.8
101308.176,63.4,-40.7,545.2
101313.68,68.1,-46.0,545.2
101319.241,71.1,-40.1,545.2
101324.808,73.7,-44.8,547.7
101330.387,51.4,-47.3,547.9
101335.903,57.1,-35.6,549.3
101341.442,59.0,-42.8,547.6
101347.038,57.7,-40.7,548.9
101352.586,58.1,-47.2,548.8
101358.172,53.4,-45.1,549.0
101363.697,51.1,-51.2,549.0
101369.195,49.9,-53.4,548.9
101374.792,58.8,-42.6,550.2
101380.38,57.0,-48.3,550.2
101385.954,55.4,-50.9,551.5
101391.406,53.1,-50.7,551.3
101397.104,71.1,-40.4,552.4
101402.587,69.6,-38.2,553.9
101408.12,68.7,-35.6,554.5
101413.689,67.8,-41.4,552.2
101419.267,58.8,-44.8,552.6
101424.825,57.7,-44.8,551.3
101430.324,51.2,-50.9,553.9
101435.91,58.0,-50.8,553.1
101441.412,54.2,-51.8,554.1
101447.096,46.3,-48.8,554.7
101452.597,50.8,-51.2,554.7
101458.126,48.0,-52.6,553.7
101463.715,48.5,-59.6,556.0
101469.28,52.9,-47.2,556.2
101474.892,54.1,-51.2,556.7
101480.358,53.6,-51.4,556.2
101485.865,71.7,-47.1,559.0
101491.567,72.2,-48.1,557.9
101497.025,64.4,-37.8,558.7
