#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
69619.206,42.9,-74.7,620.8
69624.708,47.6,-71.6,623.2
69630.325,51.2,-77.7,623.9
69635.798,43.7,-59.8,623.2
69641.365,38.1,-65.5,624.5
69646.896,42.5,-56.2,624.8
69652.458,42.4,-54.7,624.6
69658.0,37.0,-60.7,626.3
69663.634,38.6,-61.9,629.3
69669.13,42.1,-66.4,629.2
69674.708,48.3,-69.0,631.9
69680.27,49.4,-64.0,628.7
69685.809,45.5,-60.9,631.4
69691.366,49.0,-68.3,632.2
69696.953,50.6,-62.1,632.0
69702.569,43.0,-64.2,631.9
69708.109,38.0,-67.6,635.0
69713.621,37.0,-67.6,635.2
69719.18,36.0,-60.0,635.4
69724.677,40.5,-61.6,635.6
69730.312,41.3,-63.2,635.6
69735.866,40.5,-69.9,635.5
69741.449,42.0,-59.4,635.7
69746.984,36.6,-68.1,637.4
69752.551,38.1,-64.8,637.3
69758.09,31.3,-66.5,638.8
69763.595,38.7,-63.9,641.8
69769.215,49.9,-63.6,637.0
69774.838,49.7,-70.6,639.8
69780.446,48.0,-62.7,641.3
69785.878,36.9,-68.9,641.3
69791.417,34.2,-74.7,642.1
69796.997,39.1,-70.2,640.8
69802.59,37.1,-66.5,641.6
69808.152,34.1,-68.1,644.6
69813.692,38.6,-63.6,642.4
69819.247,38.0,-67.2,642.9
69824.716,38.2,-71.1,642.4
69830.313,31.5,-69.0,641.8
69835.937,38.9,-63.2,643.7
69841.401,29.6,-69.5,644.8
69847.044,36.3,-77.8,646.3
69852.601,26.9,-65.6,646.5
69858.149,26.8,-68.7,646.9
69863.71,32.5,-75.7,647.2
69869.206,37.2,-69.0,646.8
69874.819,40.7,-70.3,648.3
69880.363,43.8,-70.6,648.5
69885.938,50.0,-67.1,649.6
69891.38,29.9,-62.2,650.5
69897.042,28.7,-64.9,648.8
69902.607,31.7,-64.3,647.3
69908.149,34.0,-61.6,649.0
69913.675,27.8,-61.0,647.8
69919.235,31.5,-59.9,649.4
69924.786,34.5,-63.6,651.0
69930.38,47.0,-66.9,650.6
69935.925,48.2,-70.1,649.6
69941.492,44.4,-63.5,648.7
69947.043,44.1,-61.2,648.8
69952.59,44.3,-63.8,648.1
69958.13,50.8,-64.4,650.4
69963.648,51.1,-71.0,649.6
69969.271,35.8,-62.0,651.3
69974.837,31.8,-68.7,652.1
69980.355,35.1,-70.0,650.4
69985.89,36.0,-75.7,650.0
69991.422,33.3,-56.4,652.8
69997.013,24.1,-70.6,647.8
70002.605,23.2,-73.2,648.8
70008.124,23.3,-81.2,650.2
70013.71,32.0,-67.6,648.5
70019.289,30.9,-68.2,649.9
70024.754,25.6,-68.7,651.3
70030.358,31.3,-70.0,651.7
70035.951,28.1,-58.7,650.0
70041.507,27.4,-60.7,650.8
70046.991,25.2,-64.9,651.7
70052.532,25.6,-69.6,650.4
70058.174,20.2,-70.8,649.6
70063.707,29.3,-75.6,650.0
70069.289,33.1,-67.8,650.8
70074.841,40.1,-68.9,651.6
70080.435,38.7,-68.0,653.7
70085.968,48.5,-58.9,651.8
70091.499,45.8,-58.2,650.7
70097.067,44.5,-72.2,651.9
70102.608,36.8,-68.3,654.0
70108.163,28.5,-67.4,651.1
70113.72,34.6,-72.7,651.6
70119.306,29.4,-65.1,649.3
70124.837,18.0,-75.6,651.2
70130.419,29.6,-64.2,653.5
70135.982,36.2,-65.3,651.8
70141.517,37.1,-65.6,652.5
70147.045,49.1,-69.5,651.0
70152.617,44.8,-58.5,649.5
70158.202,43.5,-74.0,652.1
70163.754,35.8,-72.2,650.7
70169.275,33.9,-66.8,649.3
70174.847,41.6,-66.6,650.9
70180.417,33.1,-63.8,651.4
70185.986,27.7,-59.7,650.0
70191.491,28.0,-77.8,649.7
70197.086,23.1,-71.6,649.0
70202.624,21.6,-64.9,651.0
70208.226,24.4,-61.1,650.9
70213.776,33.0,-60.7,650.2
70219.274,30.9,-66.1,650.7
70224.796,30.4,-66.8,650.2
