#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
131096.69,55.7,-56.0,473.2
131102.247,61.3,-49.7,472.4
131107.887,66.2,-54.2,476.0
131113.469,67.2,-48.4,475.0
131118.917,69.9,-53.5,476.3
131124.536,59.3,-48.7,477.4
131130.089,58.3,-43.0,477.3
131135.697,63.9,-44.2,480.6
131141.241,58.6,-51.1,480.5
131146.722,38.4,-55.1,480.6
131152.312,53.1,-60.9,479.2
131157.879,50.5,-56.5,482.0
131163.457,50.0,-50.3,483.7
131168.988,52.5,-53.2,485.3
131174.503,55.2,-56.7,486.1
131180.087,50.8,-58.7,485.5
131185.674,51.0,-57.2,486.2
131191.256,36.2,-63.0,487.3
131196.777,55.7,-61.1,489.6
131202.323,61.0,-56.1,490.0
131207.863,64.5,-47.5,490.2
131213.474,55.9,-47.6,491.8
131219.015,59.5,-53.0,491.2
131224.572,57.0,-52.3,492.5
131230.099,54.9,-56.3,492.6
131235.641,57.5,-41.0,492.4
131241.367,57.5,-46.8,495.2
131246.758,51.0,-41.8,494.6
131252.315,48.4,-44.5,495.9
131257.872,53.8,-53.0,494.1
131263.449,41.8,-55.4,497.6
131269.048,43.0,-55.8,497.6
131274.535,45.2,-59.3,498.8
131280.114,46.5,-62.6,497.8
131285.648,48.1,-66.8,501.1
131291.261,47.7,-55.0,500.4
131296.768,43.6,-58.0,500.5
131302.337,46.6,-48.2,500.9
131307.92,48.0,-51.6,500.5
131313.374,44.5,-57.2,499.6
131319.059,49.9,-57.0,500.6
131324.582,46.5,-63.4,502.5
131330.124,51.2,-46.5,502.8
131335.658,50.8,-49.5,503.6
131341.257,47.4,-55.3,503.6
131346.8,43.5,-57.4,504.0
131352.334,38.3,-61.5,503.8
131357.915,39.0,-62.9,503.8
131363.451,45.1,-66.1,504.1
131369.051,54.3,-55.9,507.1
131374.614,50.6,-50.0,505.3
131380.135,66.1,-53.4,506.6
131385.712,64.5,-59.5,505.5
131391.24,56.9,-60.4,505.1
131396.844,56.7,-55.3,504.8
131402.323,50.3,-62.2,505.9
131407.881,52.1,-64.3,506.3
131413.424,53.3,-56.5,506.3
131419.043,50.3,-59.7,506.6
131424.613,53.0,-52.7,506.5
131430.1,48.3,-60.3,507.8
131435.671,44.2,-64.1,507.1
131441.206,45.0,-54.3,507.2
131446.832,63.8,-56.6,506.7
131452.346,55.2,-63.4,506.6
131457.913,47.7,-54.3,506.3
131463.496,45.8,-54.9,506.3
131469.01,48.6,-58.9,505.9
131474.639,65.1,-59.8,504.5
131480.114,63.4,-54.1,503.3
131485.658,63.2,-61.8,505.2
131491.27,57.5,-53.2,504.7
131496.84,48.2,-58.6,502.8
131502.417,46.1,-56.5,502.4
131507.923,45.6,-66.4,503.0
131513.471,52.0,-62.9,500.4
131519.063,41.3,-67.7,503.6
131524.633,48.4,-70.1,501.6
131530.142,56.2,-58.2,500.7
131535.715,60.9,-63.2,497.8
131541.31,59.3,-51.3,498.0
131546.781,53.2,-54.6,496.2
131552.449,61.9,-57.0,497.0
131557.924,45.1,-57.2,497.0
131563.521,43.6,-57.0,496.4
131569.047,45.1,-59.8,495.7
131574.629,47.8,-61.5,496.0
131580.211,51.6,-49.8,494.2
131585.719,53.3,-52.8,495.1
