#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
11808.941,61.1,-63.9,457.8
11814.519,57.3,-55.0,454.0
11820.087,54.6,-60.6,458.3
11825.611,55.3,-64.2,457.6
11831.174,60.0,-59.6,454.9
11836.719,57.1,-61.5,457.2
11842.28,57.7,-60.6,455.9
11847.831,60.8,-64.6,457.7
11853.44,58.0,-70.3,459.3
11858.979,57.2,-62.0,459.5
11864.477,65.5,-67.1,459.0
11870.064,67.3,-62.3,458.6
11875.661,63.4,-54.8,459.4
11881.225,64.2,-55.5,461.7
11886.771,69.3,-49.5,461.3
11892.284,69.4,-50.4,462.2
11897.824,71.8,-52.4,462.8
11903.386,69.4,-56.4,463.0
11908.998,69.2,-56.8,464.0
11914.49,68.8,-60.1,465.9
11920.05,65.7,-62.6,467.1
11925.566,65.2,-64.9,466.8
11931.212,68.1,-62.2,468.2
11936.719,72.8,-58.8,469.4
11942.229,68.5,-58.4,470.4
11947.842,70.2,-63.3,473.0
11953.414,70.4,-63.5,473.0
11959.002,63.6,-64.7,473.2
11964.54,59.5,-62.9,474.0
11970.099,61.6,-71.2,473.5
11975.656,59.1,-69.7,474.8
11981.239,58.3,-65.4,475.1
11986.786,57.6,-55.4,477.7
11992.291,57.3,-57.3,477.6
11997.855,54.0,-60.7,480.3
12003.389,54.3,-61.3,478.1
12008.998,58.7,-66.0,479.4
12014.524,57.3,-57.8,483.3
12020.015,56.9,-59.3,484.2
12025.641,56.3,-53.3,483.7
12031.169,59.4,-55.1,484.0
12036.794,54.2,-59.0,487.0
12042.322,52.5,-57.7,486.9
12047.92,59.1,-59.0,487.5
12053.418,74.0,-56.4,489.4
12058.982,78.4,-50.3,488.8
12064.533,84.6,-55.8,489.9
12070.124,86.3,-59.8,491.4
12075.711,85.8,-61.3,488.6
12081.24,85.8,-59.3,490.1
12086.801,86.6,-63.1,492.1
12092.352,78.1,-65.9,494.1
12097.832,74.6,-68.7,492.3
12103.468,73.8,-66.7,493.8
12109.03,82.5,-54.9,496.0
12114.554,80.8,-49.7,494.9
12120.113,78.2,-59.5,496.0
12125.708,75.1,-69.2,496.2
12131.272,72.6,-72.1,496.2
12136.793,70.8,-73.2,496.4
12142.372,72.1,-79.5,498.2
12147.844,71.6,-62.0,498.8
12153.468,77.8,-64.0,499.2
12159.048,76.9,-66.1,500.6
12164.599,77.0,-53.8,500.8
12170.161,83.8,-56.2,502.7
12175.683,82.7,-60.1,503.0
12181.274,87.4,-63.6,504.6
12186.768,74.9,-56.0,502.6
12192.323,74.2,-56.9,504.0
12197.856,80.3,-54.3,503.3
12203.486,73.0,-58.4,508.1
12209.028,76.6,-56.4,505.9
12214.525,81.1,-58.5,508.2
12220.113,79.3,-54.5,508.1
12225.654,83.9,-49.9,506.6
12231.165,86.7,-56.1,510.1
12236.778,79.7,-56.4,510.2
12242.361,85.1,-59.6,512.4
12247.951,79.0,-64.5,510.8
12253.439,85.2,-61.7,512.6
12259.062,77.8,-58.6,512.6
12264.507,81.6,-55.2,513.2
12270.126,77.7,-64.3,515.9
12275.619,72.9,-65.6,516.1
12281.168,78.1,-69.1,516.9
12286.736,68.9,-65.7,517.1
12292.273,71.8,-66.8,516.7
12297.903,74.6,-65.5,517.0
12303.396,78.7,-68.7,517.5
12309.045,80.5,-58.4,518.5
12314.588,88.1,-60.0,520.0
12320.155,85.2,-61.0,520.3
12325.706,82.0,-61.8,518.9
12331.262,76.7,-69.2,519.7
12336.817,80.8,-69.3,521.4
12342.362,85.9,-68.6,520.1
12347.934,72.4,-63.2,521.0
12353.463,73.1,-53.7,523.6
12359.081,72.7,-60.5,523.4
12364.621,71.8,-73.4,521.8
12370.125,74.2,-65.3,520.2
12375.714,82.8,-50.7,523.3
12381.261,64.5,-77.0,523.4
12386.826,80.5,-67.0,523.5
12392.356,82.6,-48.2,526.6
12397.939,72.0,-77.1,525.4
12403.505,75.9,-72.3,526.0
12409.057,82.4,-58.4,525.2
12414.605,82.5,-52.0,522.9
12420.153,78.8,-64.3,527.0
12425.707,70.9,-75.1,526.1
12431.274,70.5,-71.2,526.2
12436.82,71.6,-63.6,527.6
12442.402,76.8,-54.6,526.9
12447.934,74.7,-49.2,528.9
12453.5,68.7,-63.4,528.3
12459.002,63.4,-74.6,529.3
12464.616,68.5,-72.0,528.8
12470.151,71.0,-55.7,528.7
12475.711,74.6,-50.0,530.7
12481.254,69.2,-60.7,530.2
12486.874,64.6,-61.7,530.4
12492.443,73.1,-64.1,530.5
12497.945,71.3,-60.4,532.2
12503.49,75.6,-59.3,532.9
12509.054,72.2,-59.8,530.9
12514.661,74.2,-59.6,532.6
12520.174,82.6,-58.1,533.9
12525.726,81.6,-63.6,533.3
12531.288,83.0,-59.4,532.2
12536.829,81.6,-59.1,531.0
12542.393,77.0,-56.1,532.1
12547.958,77.6,-63.7,533.4
12553.548,77.0,-70.6,534.7
12559.091,77.7,-67.9,534.4
12564.605,89.9,-69.9,534.6
12570.147,74.3,-68.0,533.7
12575.759,73.6,-62.8,535.9
12581.347,69.7,-61.5,537.6
12586.852,74.1,-61.8,536.6
12592.458,74.5,-61.3,537.2
12597.991,79.5,-45.5,538.7
12603.541,73.6,-50.3,537.0
12609.123,75.7,-48.4,537.5
12614.627,81.9,-43.3,537.5
12620.193,84.0,-47.9,537.9
12625.729,81.7,-48.1,540.6
12631.366,78.2,-56.7,540.9
12636.869,77.0,-61.3,539.2
12642.41,72.9,-58.0,540.1
12647.979,70.6,-53.0,542.8
12653.533,71.1,-56.5,542.4
12659.132,72.0,-56.1,542.2
12664.646,72.8,-53.7,544.9
12670.211,74.1,-54.7,543.2
12675.786,76.1,-57.1,546.0
12681.298,79.4,-56.6,545.8
12686.873,88.2,-56.8,543.5
12692.432,86.5,-61.4,545.0
12697.983,83.4,-63.9,547.1
12703.51,76.7,-68.8,544.2
12709.127,79.3,-72.0,547.2
12714.63,82.5,-80.6,545.3
12720.194,81.7,-71.2,549.5
12725.756,77.8,-61.5,549.9
12731.302,77.6,-64.6,552.0
12736.899,74.1,-56.1,550.6
12742.407,74.4,-57.3,553.0
12747.985,79.8,-57.9,551.3
12753.516,87.4,-53.1,554.6
12759.051,88.3,-55.5,555.6
12764.635,85.1,-57.5,553.0
12770.203,85.0,-56.8,556.0
12775.778,86.0,-61.1,556.7
12781.294,79.7,-60.6,556.5
12786.895,79.1,-64.1,556.7
12792.467,81.0,-64.9,557.0
12797.952,79.7,-64.8,557.7
12803.586,79.2,-69.3,560.1
12809.1,75.8,-64.9,557.6
12814.732,76.5,-62.9,559.9
12820.241,76.5,-71.5,559.8
12825.854,74.6,-71.3,561.0
12831.367,68.8,-75.3,564.6
12836.923,71.6,-70.0,563.3
12842.449,82.3,-64.6,564.8
12847.981,84.2,-66.7,566.8
12853.621,78.9,-66.9,567.9
12859.131,75.2,-69.4,565.8
12864.729,79.7,-65.7,569.3
12870.254,82.4,-72.3,566.7
12875.83,81.4,-75.6,567.8
12881.35,74.9,-70.9,571.1
12886.886,74.6,-74.4,570.5
12892.389,66.7,-67.9,570.3
12898.002,77.0,-60.9,572.7
12903.499,70.2,-60.2,572.6
12909.045,81.2,-54.9,573.8
12914.655,80.1,-58.8,572.5
12920.141,75.9,-61.3,572.7
12925.753,76.9,-70.9,575.7
12931.368,75.5,-69.2,576.3
12936.896,77.7,-67.6,575.1
12942.493,71.9,-65.1,576.7
12948.037,80.3,-62.4,575.0
12953.589,88.2,-62.9,576.6
#STOP_REC
