#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
74698.095,53.6,-50.8,562.8
74703.483,60.1,-54.7,560.9
74708.953,51.1,-59.3,562.8
74714.55,54.6,-64.4,562.0
74720.086,56.8,-60.0,563.1
74725.629,61.8,-44.9,563.3
74731.222,60.0,-52.5,564.9
74736.723,66.6,-51.8,563.3
74742.412,66.3,-55.0,563.8
74747.849,62.7,-54.0,564.3
74753.455,58.6,-47.4,564.4
74759.019,66.2,-44.6,561.7
74764.555,70.3,-51.1,563.6
74770.166,70.7,-60.7,564.5
74775.677,67.6,-52.6,563.8
74781.242,64.8,-50.1,563.1
74786.746,64.6,-54.1,564.9
74792.343,63.5,-58.0,566.7
74797.909,60.6,-59.7,564.0
74803.438,60.1,-50.9,562.7
74808.991,65.3,-47.8,561.7
74814.539,65.1,-47.5,564.7
74820.121,60.2,-57.8,563.6
74825.634,63.5,-52.0,563.1
74831.253,60.5,-50.7,563.9
74836.827,61.9,-50.3,561.3
74842.363,57.6,-50.7,562.9
74847.903,52.2,-57.4,561.6
74853.424,59.0,-56.8,564.4
74859.027,57.5,-59.0,563.2
74864.573,58.6,-55.4,562.2
74870.143,63.2,-51.8,563.0
74875.685,65.8,-57.0,559.9
74881.239,63.9,-52.1,560.3
74886.797,59.5,-50.9,562.6
74892.355,58.8,-54.8,562.0
74897.897,52.7,-57.6,563.6
74903.427,52.8,-62.0,564.3
74909.037,53.6,-61.1,563.3
74914.597,65.4,-52.2,561.4
74920.155,60.2,-54.0,559.8
74925.69,64.6,-58.2,562.9
74931.246,65.0,-58.4,560.6
74936.805,66.6,-45.1,560.4
74942.362,67.3,-44.1,561.7
74947.932,53.3,-48.5,559.2
74953.493,55.1,-46.7,558.9
74959.033,54.5,-50.3,561.3
74964.594,53.8,-52.9,559.3
74970.135,56.0,-55.2,560.9
74975.708,55.5,-61.6,560.5
74981.257,49.8,-66.9,558.3
74986.873,50.8,-65.0,558.7
74992.346,54.6,-69.3,556.2
74997.899,51.9,-57.7,556.1
75003.459,58.6,-57.0,558.6
75009.007,61.1,-58.7,555.2
75014.622,59.5,-59.8,555.5
75020.101,61.4,-66.3,554.4
75025.688,58.4,-54.5,553.0
75031.24,51.5,-53.8,551.7
75036.849,56.5,-53.8,553.1
75042.389,61.1,-56.1,552.5
75047.922,63.8,-51.9,553.0
75053.519,64.0,-51.7,551.1
75058.997,59.6,-53.1,551.7
75064.661,60.3,-48.5,550.5
75070.14,59.1,-55.2,547.6
75075.705,65.3,-50.9,550.6
75081.256,58.5,-50.0,546.1
75086.809,65.5,-63.9,545.7
75092.409,69.5,-72.0,546.3
75097.91,78.5,-78.4,544.0
75103.516,79.6,-76.9,545.9
75109.041,80.5,-68.8,544.5
75114.614,84.8,-67.1,543.7
75120.189,93.3,-69.0,543.2
75125.715,70.4,-76.1,543.0
75131.269,60.4,-74.9,546.4
75136.786,60.9,-64.6,543.4
75142.439,65.2,-71.7,543.7
75147.936,65.1,-76.3,544.5
75153.486,69.4,-69.3,542.9
75159.051,70.3,-72.4,543.5
75164.626,73.7,-68.1,542.9
75170.202,71.0,-83.6,541.7
75175.738,71.2,-70.0,541.4
75181.321,80.4,-75.8,541.4
75186.883,84.7,-70.1,538.9
75192.406,73.1,-70.8,542.4
75197.989,77.7,-76.5,543.6
75203.518,78.7,-76.4,541.6
75209.072,79.3,-65.4,541.7
75214.588,84.0,-73.9,539.8
75220.223,79.4,-68.4,543.5
75225.729,81.0,-67.4,541.8
75231.296,75.7,-80.0,545.4
75236.858,80.1,-73.3,543.2
75242.474,82.3,-74.0,542.1
75247.95,76.2,-65.3,544.2
75253.508,80.1,-68.6,544.8
75259.056,77.9,-66.4,543.2
75264.615,75.3,-68.1,545.5
75270.175,75.5,-68.0,543.8
75275.753,72.7,-78.1,543.3
75281.304,70.0,-70.1,544.8
75286.901,71.6,-72.2,544.3
75292.381,69.6,-72.9,545.2
75297.964,70.2,-78.5,544.3
75303.566,65.9,-72.2,546.4
75309.149,60.1,-69.0,544.1
75314.667,62.4,-66.1,542.6
75320.19,61.1,-65.5,544.9
75325.752,61.2,-61.3,545.4
75331.296,62.8,-65.6,545.1
75336.905,61.3,-67.5,546.0
75342.419,62.9,-69.6,546.1
75347.963,65.3,-69.0,546.6
75353.52,60.4,-75.2,545.8
75359.096,64.6,-73.0,545.2
75364.667,59.5,-76.5,544.1
75370.186,58.6,-76.8,544.3
75375.739,57.0,-78.4,545.1
75381.295,54.8,-77.2,545.8
75386.89,58.3,-75.1,542.9
75392.399,54.2,-79.1,544.9
75398.076,56.0,-73.3,544.2
75403.549,56.2,-68.2,544.7
75409.047,59.6,-68.2,544.6
75414.699,68.7,-61.0,545.2
75420.19,70.0,-65.8,544.7
75425.749,67.2,-70.6,544.5
75431.319,70.1,-75.4,544.0
75436.891,63.9,-76.1,544.7
75442.477,69.7,-67.4,544.7
75447.979,69.0,-78.3,545.3
75453.543,52.4,-69.1,544.1
75459.092,59.1,-73.1,546.6
75464.688,60.4,-66.3,544.2
75470.243,62.2,-68.0,547.1
75475.83,56.3,-66.4,544.0
75481.343,51.0,-71.3,548.7
75486.881,53.6,-66.6,547.9
75492.546,53.4,-61.2,548.2
75498.01,55.6,-70.1,549.6
75503.568,60.2,-67.7,549.1
75509.119,60.4,-61.7,548.4
75514.913,59.0,-60.0,548.7
75520.41,52.6,-67.3,547.6
75525.759,54.6,-67.5,547.9
75531.328,57.7,-57.0,550.3
75536.892,69.7,-63.8,549.8
75542.468,65.2,-75.2,551.0
75548.043,63.6,-62.0,551.7
75553.593,51.3,-71.5,551.9
75559.118,54.9,-73.4,550.9
75564.642,58.8,-65.9,550.1
75570.285,59.8,-62.7,551.6
75575.788,59.5,-65.4,554.6
75581.322,59.8,-70.9,556.8
75586.908,62.0,-64.0,556.7
75592.469,67.4,-68.2,556.0
75598.198,69.5,-71.4,558.5
75603.576,70.5,-71.1,558.6
75609.131,67.6,-71.4,560.3
75614.7,70.9,-71.3,560.1
75620.278,67.5,-69.4,560.0
75625.847,68.1,-67.5,560.2
75631.392,68.1,-68.5,559.6
75636.918,55.1,-62.1,558.7
75642.446,49.4,-68.8,563.7
75648.076,6.0,-59.8,564.6
75653.621,12.6,-53.5,563.9
75659.148,1.8,-39.6,565.8
75664.75,-11.7,-30.7,567.7
75670.276,-12.8,-29.1,569.7
75675.819,-6.0,-35.0,570.2
75681.346,-3.1,-33.3,571.3
75686.955,-5.7,-36.5,570.9
75692.482,-9.8,-37.0,571.8
75698.05,-8.6,-30.7,571.1
75703.593,-0.6,-26.4,570.9
75709.146,-3.1,-33.1,572.8
75714.784,-8.5,-39.5,571.1
#STOP_REC
