#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
146443.894,34.1,-23.3,492.2
146449.458,27.0,-26.5,491.7
146455.227,15.0,-24.5,493.1
146460.592,5.5,-36.8,493.4
146466.162,15.5,-36.1,493.5
146471.7,16.1,-36.1,492.1
146477.289,28.6,-35.6,494.0
146482.854,21.8,-35.6,492.1
146488.346,17.8,-33.0,493.7
146493.9,7.4,-28.5,495.6
146499.462,7.8,-30.3,495.4
146505.055,8.5,-30.3,495.1
146510.642,11.0,-27.0,496.2
146516.09,12.8,-40.1,495.2
146521.754,10.3,-35.2,496.5
146527.244,14.6,-37.9,494.1
146532.799,19.1,-37.6,497.4
146538.357,25.4,-28.8,497.7
146543.951,27.6,-26.2,495.4
146549.509,19.6,-29.2,494.6
146555.014,30.4,-27.8,495.7
146560.571,25.4,-27.8,497.5
146566.137,16.4,-29.4,495.5
146571.753,15.8,-25.8,496.9
146577.253,21.3,-36.6,498.6
146582.79,11.2,-35.2,499.6
146588.355,15.8,-22.4,500.0
146594.082,14.4,-26.1,499.1
146599.442,8.9,-22.6,498.0
146605.047,8.7,-21.9,496.2
146610.63,13.1,-20.7,499.9
146616.187,17.3,-21.6,496.5
146621.684,18.6,-25.2,496.8
146627.267,24.1,-19.0,496.9
146632.792,25.3,-23.5,497.2
146638.404,27.2,-27.4,497.5
146643.913,31.9,-22.1,499.4
146649.466,19.9,-20.9,498.6
146655.023,27.5,-30.5,497.9
146660.67,47.4,-35.2,498.1
146666.172,54.3,-36.7,497.6
146671.735,62.3,-43.5,496.3
146677.27,66.6,-37.0,495.9
146682.789,70.5,-33.6,495.9
146688.412,65.1,-40.5,495.7
146693.95,48.7,-41.5,495.5
146699.481,47.9,-43.7,495.0
146705.039,46.8,-38.5,496.0
146710.572,58.9,-41.7,495.1
146716.188,63.6,-43.9,492.5
146721.707,54.8,-48.9,494.9
146727.268,42.9,-50.2,493.7
146732.827,48.1,-50.4,491.0
146738.43,57.6,-37.2,491.0
146743.977,59.2,-34.7,490.9
146749.48,64.0,-35.5,488.9
146755.041,70.1,-42.6,490.0
146760.625,53.9,-37.6,487.6
146766.209,55.7,-45.5,489.5
146771.823,48.3,-48.3,486.9
146777.272,53.0,-41.5,486.8
146782.868,47.0,-49.3,486.8
146788.344,55.1,-44.5,484.4
146793.977,51.7,-43.1,484.7
146799.485,50.0,-55.2,483.2
146805.051,46.7,-41.2,482.6
146810.605,67.8,-40.8,479.7
146816.219,68.8,-38.4,481.2
146821.757,66.4,-42.0,480.1
146827.277,55.0,-47.7,478.8
146832.833,57.2,-51.5,478.6
146838.395,61.7,-44.2,476.5
146843.999,62.9,-42.2,477.5
146849.53,51.9,-47.2,476.1
146855.053,45.8,-44.6,473.5
146860.618,47.7,-49.1,473.4
146866.258,55.3,-43.5,470.7
146871.748,59.1,-42.0,471.7
146877.298,56.5,-43.5,470.2
146882.862,71.9,-45.0,470.2
146888.429,65.9,-47.1,469.5
