#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
176304.754,59.0,-53.1,394.2
176310.306,59.4,-61.9,395.2
176315.826,60.4,-60.5,394.7
176321.457,50.7,-55.1,397.2
176327.018,53.1,-49.7,397.1
176332.55,46.4,-53.2,400.2
176338.088,44.6,-49.9,399.1
176343.649,48.2,-51.0,400.2
176349.152,46.7,-47.2,400.3
176354.771,41.4,-53.8,400.5
176360.328,51.3,-55.4,401.7
176365.876,53.0,-54.5,401.7
176371.395,49.3,-57.9,402.7
176376.979,50.8,-43.1,403.4
176382.547,45.7,-47.3,404.1
176388.168,41.6,-43.6,405.3
176393.65,39.7,-56.5,406.1
176399.2,45.0,-51.3,404.1
176404.786,61.4,-51.8,408.7
176410.334,57.7,-55.9,409.3
176415.895,47.7,-59.0,409.0
176421.408,40.6,-50.5,408.9
176426.993,38.0,-51.0,409.9
176432.555,37.4,-51.0,411.4
176438.152,44.9,-59.8,410.0
176443.755,48.6,-58.1,410.8
176449.224,43.4,-56.5,411.7
176454.777,52.3,-40.5,412.0
176460.359,50.4,-53.3,412.5
176465.933,46.8,-54.1,413.1
176471.44,49.2,-49.1,417.6
176476.998,38.9,-54.0,416.1
176482.555,30.1,-58.9,416.4
176488.159,44.3,-56.1,417.3
176493.699,48.1,-62.3,416.9
176499.214,52.0,-59.1,414.5
176504.84,69.0,-48.6,416.2
176510.326,56.5,-57.5,415.2
176515.869,66.7,-64.5,415.5
176521.463,86.5,-62.8,416.9
176527.018,70.7,-59.5,417.2
176532.573,72.5,-51.1,419.3
176538.24,71.2,-56.6,418.6
176543.68,70.1,-64.6,418.9
176549.21,63.6,-55.0,418.6
176554.895,56.4,-64.3,414.5
176560.363,59.3,-57.4,417.0
176565.885,63.3,-55.5,418.3
176571.618,60.6,-60.7,418.2
176577.069,63.5,-58.9,419.4
176582.569,67.1,-54.9,416.4
176588.135,69.8,-53.3,419.6
176593.655,73.2,-56.9,420.4
176599.246,74.7,-53.5,419.1
176604.899,74.5,-56.1,419.5
176610.404,74.2,-54.6,417.4
176615.905,69.8,-58.7,417.7
176621.556,67.4,-56.5,420.7
176627.027,68.5,-59.2,418.1
176632.618,70.8,-61.4,417.5
176638.244,67.8,-52.6,418.4
176643.669,67.6,-55.4,418.5
176649.249,71.5,-53.5,418.6
176654.902,67.1,-47.5,417.5
176660.415,67.2,-52.6,417.0
176665.914,69.5,-51.3,416.7
176671.466,74.2,-57.0,417.6
176677.08,71.8,-47.2,418.0
176682.631,70.9,-52.4,417.7
176688.263,75.0,-53.9,416.3
176693.71,78.1,-51.6,413.7
176699.261,79.9,-59.7,413.7
176704.852,78.8,-48.6,413.4
176710.38,83.6,-50.8,414.5
176715.945,69.8,-49.5,414.0
176721.515,70.3,-54.2,411.2
176727.043,56.0,-50.3,413.4
176732.581,61.7,-47.5,413.2
176738.263,66.1,-55.3,410.0
176743.703,62.1,-49.2,408.4
176749.286,54.2,-45.7,409.3
176754.914,55.9,-50.9,406.1
176760.392,60.5,-64.0,406.2
176765.98,60.3,-59.8,406.3
176771.567,66.6,-55.1,405.6
176777.049,58.9,-46.4,403.2
176782.6,57.1,-47.0,402.0
176788.192,54.7,-52.1,402.0
176793.693,51.4,-57.3,402.3
176799.318,52.5,-58.1,400.9
176804.824,51.7,-60.5,398.1
176810.375,55.3,-59.3,399.5
176815.983,53.8,-48.3,395.4
176821.532,68.9,-48.8,398.1
176827.06,64.2,-55.5,394.6
176832.609,71.4,-46.2,394.2
176838.229,72.4,-48.4,391.9
176843.721,63.0,-46.3,392.1
176849.359,62.1,-47.4,390.3
176854.9,58.8,-52.4,388.6
176860.387,60.3,-50.2,388.6
176865.95,67.1,-46.6,386.7
176871.598,67.6,-48.4,385.4
176877.076,66.1,-52.4,384.8
176882.653,67.8,-44.1,384.2
176888.171,64.3,-50.4,382.5
176893.729,66.6,-54.1,381.3
176899.284,71.1,-46.7,380.7
176904.884,60.7,-45.1,380.8
176910.442,72.8,-42.1,378.1
176915.962,62.8,-53.9,377.0
176921.561,90.6,-49.2,376.6
176927.217,84.4,-44.9,376.1
176932.622,80.8,-36.5,374.2
176938.244,76.3,-49.9,372.0
176943.75,74.6,-43.0,371.9
176949.32,73.2,-54.1,368.9
176954.918,79.2,-47.3,365.6
176960.412,71.6,-54.2,366.2
176966.011,70.4,-44.9,366.6
176971.536,71.7,-43.7,364.4
176977.031,74.5,-48.2,363.9
176982.662,71.1,-41.2,362.9
176988.213,69.0,-36.2,360.2
176993.748,59.8,-40.2,360.3
176999.316,61.2,-53.7,360.1
177004.935,54.9,-8.3,348.5
177010.46,50.4,-5.5,347.4
177015.987,56.9,-51.1,355.7
177021.567,67.6,-47.0,355.4
177027.084,71.4,-49.4,356.2
177032.599,80.6,-46.5,356.3
177038.285,76.9,-40.1,352.5
177043.751,82.1,-46.4,353.6
177049.296,59.9,0.4,339.4
177054.895,69.9,-47.5,350.1
177060.439,57.6,-7.2,337.2
177065.961,52.2,-6.2,336.4
177071.607,41.4,-3.4,334.0
177077.128,69.3,-40.0,345.0
177082.684,71.9,5.2,331.0
177088.267,68.6,8.2,332.6
177093.768,61.0,6.5,328.9
177099.391,67.0,-2.5,329.5
177104.939,58.4,-5.4,328.5
177110.418,54.0,-7.6,326.4
177115.969,54.9,2.8,326.9
177121.593,56.1,-1.0,324.2
177127.133,61.2,13.3,323.3
177132.632,59.2,1.1,321.1
177138.239,60.0,0.5,319.7
177143.752,64.0,-13.9,319.6
177149.347,65.4,-10.6,316.4
177154.95,56.5,3.6,317.0
177160.439,63.9,4.0,314.2
177165.977,67.5,-5.3,314.0
177171.576,68.7,11.2,310.6
177177.202,70.0,0.9,310.8
177182.645,70.0,4.5,308.5
177188.294,70.2,4.4,306.6
177193.848,75.5,2.8,308.0
177199.296,72.1,6.8,306.3
177204.889,75.9,-2.1,305.0
177210.384,79.8,-6.6,304.2
177215.98,84.1,-4.0,302.0
177221.621,76.9,1.4,300.3
177227.069,82.5,15.1,297.4
177232.592,73.1,-2.6,296.6
177238.248,70.6,8.0,296.2
177243.862,65.9,-3.2,294.2
177249.353,73.2,0.9,294.4
177254.96,61.7,2.3,291.7
177260.445,67.1,2.5,290.0
177266.052,67.7,5.6,289.7
177271.671,63.0,6.5,289.2
177277.137,73.9,8.2,288.0
177282.689,76.3,8.8,286.1
177288.275,77.4,14.7,283.3
177293.817,78.6,3.5,283.1
177299.355,65.7,12.7,281.2
177304.922,58.3,1.8,279.0
177310.452,65.4,5.4,279.6
177316.042,62.0,3.4,278.1
177321.683,64.6,9.0,277.7
177327.119,68.3,20.3,275.7
177332.697,60.5,10.2,275.7
177338.249,68.2,7.1,276.4
177343.798,73.3,16.1,271.9
177349.407,70.9,-6.6,272.7
177354.986,74.3,10.9,270.9
177360.487,69.1,2.1,270.7
177366.033,76.2,9.1,267.9
177371.674,75.7,12.2,267.4
177377.173,81.2,13.3,265.2
177382.689,80.2,9.9,264.5
177388.231,84.6,4.7,264.2
177393.869,82.4,13.5,261.8
177399.432,87.9,0.8,263.0
177404.919,89.2,12.7,261.5
177410.524,81.9,13.4,259.8
177416.017,87.3,10.6,258.9
#STOP_REC
