#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
109720.724,62.0,-25.9,484.9
109726.254,72.6,-31.1,483.2
109731.819,70.6,-34.7,483.7
109737.405,65.6,-35.4,484.9
109742.99,69.8,-26.4,485.5
109748.537,71.9,-21.0,485.9
109754.074,71.3,-20.5,485.4
109759.621,70.6,-22.7,485.0
109765.182,69.3,-25.2,486.1
109770.901,67.9,-19.2,485.1
109776.203,61.2,-25.1,485.8
109781.895,54.2,-29.9,483.5
109787.4,59.6,-24.4,484.1
109792.967,57.6,-28.8,483.7
109798.57,59.7,-31.3,484.5
109804.083,57.3,-27.4,485.5
109809.633,57.0,-25.2,485.4
109815.216,54.8,-33.8,484.9
109820.91,52.9,-15.7,485.4
109826.348,57.1,-21.6,485.6
109831.859,52.7,-27.8,483.1
109837.422,51.8,-34.8,482.6
109842.982,50.5,-27.3,484.3
109848.677,52.4,-24.6,481.2
109854.089,63.4,-25.1,481.4
109859.654,63.6,-25.1,481.6
109865.207,78.5,-29.4,480.5
109870.8,71.0,-17.5,480.7
109876.33,65.4,-22.4,479.1
109881.835,67.3,-27.4,479.1
109887.401,70.2,-30.9,478.3
109892.962,64.7,-33.8,478.1
109898.601,68.0,-33.0,478.7
109904.118,64.6,-33.2,476.3
109909.68,67.6,-35.2,475.7
109915.211,70.4,-37.0,476.6
109920.763,67.7,-32.7,478.4
109926.38,57.5,-34.7,477.6
109931.881,58.2,-36.1,476.4
109937.442,62.7,-32.2,476.3
109942.996,62.5,-34.2,476.8
109948.553,60.4,-35.3,475.8
109954.147,59.6,-36.1,476.8
109959.671,60.4,-23.6,476.6
109965.2,60.8,-24.2,475.4
109970.752,58.9,-27.4,474.8
109976.349,72.8,-22.8,474.3
109981.891,70.1,-24.0,475.0
109987.411,71.9,-23.2,473.9
109993.032,69.7,-26.2,473.7
109998.59,63.9,-28.7,473.4
110004.111,68.7,-25.6,474.6
110009.676,62.3,-22.8,474.1
110015.233,63.0,-39.5,476.1
110020.762,61.8,-37.8,474.9
110026.353,61.6,-41.4,475.5
110031.9,63.3,-44.5,475.7
110037.416,72.5,-20.4,473.7
110042.98,75.1,-27.0,473.8
110048.562,72.1,-23.7,476.3
110054.15,72.7,-28.4,475.7
110059.691,73.3,-33.3,474.7
110065.231,70.8,-31.3,475.6
110070.828,69.6,-21.3,476.7
110076.392,69.2,-24.2,478.1
110081.919,68.9,-26.0,477.0
110087.462,65.3,-29.7,476.4
110093.057,67.4,-30.0,476.2
110098.73,65.6,-30.3,477.2
110104.141,67.0,-36.7,478.6
110109.74,64.0,-39.5,479.1
110115.245,69.6,-27.7,478.8
110120.821,83.4,-29.0,479.7
110126.385,76.1,-26.4,480.3
110131.968,74.9,-21.9,480.9
110137.526,70.9,-32.4,479.5
110143.03,72.7,-39.2,483.2
110148.59,60.5,-26.9,481.2
110154.165,62.8,-32.8,481.8
110159.744,82.1,-23.2,483.5
110165.255,71.1,-29.5,484.6
110170.855,64.0,-19.5,485.2
110176.368,63.9,-23.5,486.8
110181.98,64.7,-31.3,485.1
110187.487,68.4,-32.2,485.1
110193.033,51.4,-32.3,485.8
110198.604,51.5,-28.7,487.6
110204.176,57.2,-30.6,487.2
110209.771,49.6,-33.8,488.1
110215.321,58.2,-27.3,489.6
110220.823,58.9,-36.8,492.5
110226.397,62.6,-25.9,491.2
110231.905,67.7,-30.4,491.2
110237.485,60.9,-28.5,490.2
110243.041,62.4,-32.3,492.5
110248.599,61.6,-32.7,493.7
110254.199,52.9,-35.5,495.4
110259.708,55.3,-24.8,496.4
110265.297,57.5,-37.3,495.2
110270.811,53.3,-42.9,496.4
110276.377,67.0,-25.0,495.6
110281.948,78.9,-29.2,498.3
110287.511,53.6,-33.8,499.5
110293.063,43.7,-38.4,502.2
110298.609,46.5,-46.6,500.9
110304.169,46.2,-48.3,502.1
110309.747,44.3,-48.4,502.2
110315.271,46.3,-39.6,504.2
110320.823,31.3,-48.0,505.2
110326.403,57.3,-38.0,504.6
110331.952,51.4,-32.9,503.0
110337.51,37.6,-36.5,505.7
110343.107,32.1,-33.3,506.8
110348.622,43.6,-41.9,510.5
110354.176,52.9,-33.8,506.8
110359.745,44.1,-34.4,508.3
110365.348,39.7,-35.1,510.0
110370.901,34.7,-52.8,510.9
110376.416,41.3,-41.7,510.5
110381.963,56.9,-32.7,512.8
110387.519,56.6,-39.2,512.4
110393.078,51.9,-36.5,512.3
110398.627,48.5,-37.8,512.0
110404.193,50.8,-36.1,514.0
110409.783,48.9,-41.9,515.0
110415.348,42.7,-46.6,514.1
110420.905,41.1,-39.6,517.2
110426.403,44.3,-41.5,516.1
110431.898,49.6,-39.9,515.3
110437.448,51.4,-34.3,515.3
110443.084,56.2,-34.2,518.0
110448.584,56.2,-32.5,519.5
110454.142,60.3,-26.7,518.8
110459.736,45.5,-30.7,521.0
110465.308,37.1,-31.4,519.2
110470.862,27.3,-33.0,521.1
110476.416,26.8,-34.0,521.8
110482.019,28.5,-31.5,520.9
110487.528,28.1,-29.7,523.0
110493.143,27.2,-31.7,523.2
110498.682,42.6,-34.1,522.7
110504.19,40.3,-30.8,522.9
110509.743,42.0,-30.8,523.3
110515.3,39.2,-32.8,527.7
110520.994,37.0,-43.3,525.5
110526.481,28.6,-42.9,527.9
110532.01,34.0,-40.5,529.2
110537.542,35.9,-38.6,530.8
110543.138,36.5,-42.4,531.9
110548.698,33.6,-42.4,532.4
110554.224,31.9,-37.5,532.9
110559.78,40.4,-37.5,532.9
110565.344,40.7,-37.7,535.7
110570.977,43.0,-40.8,537.0
110576.471,44.7,-38.5,537.9
110582.018,47.8,-36.9,536.6
110587.544,47.5,-35.3,537.7
110593.091,48.6,-35.9,539.9
110598.773,45.6,-34.6,539.9
110604.268,43.1,-34.5,540.0
110609.771,46.1,-35.4,540.1
110615.327,44.4,-34.1,543.3
110620.909,45.9,-40.8,544.1
110626.44,46.6,-45.8,545.8
110632.0,48.1,-42.4,545.3
110637.614,44.9,-41.2,547.1
110643.109,35.6,-47.5,546.1
110648.718,35.4,-44.9,549.6
110654.227,35.3,-43.4,550.8
110659.815,38.1,-39.0,548.9
110665.319,40.9,-34.6,551.7
110670.88,42.6,-36.3,551.7
110676.57,46.1,-26.0,552.7
110682.07,44.1,-39.1,552.8
110687.562,50.1,-41.1,554.9
110693.122,51.4,-38.2,555.2
110698.713,56.1,-35.4,555.5
110704.24,57.2,-38.0,558.1
110709.791,57.6,-41.4,559.1
110715.348,55.7,-37.5,558.7
110720.947,56.7,-35.0,558.9
110726.46,53.7,-30.8,559.1
110732.061,58.8,-34.7,560.4
110737.575,53.2,-36.1,560.1
110743.183,54.5,-32.1,562.5
110748.666,52.0,-28.5,562.2
110754.259,50.2,-30.2,562.8
110759.822,50.9,-36.3,564.6
110765.356,50.4,-34.1,563.2
110771.013,42.0,-34.9,565.5
110776.423,45.2,-35.3,567.0
110781.987,45.4,-30.4,568.1
110787.528,49.2,-33.1,569.0
110793.155,44.2,-34.4,570.1
110798.702,46.3,-32.7,570.1
110804.295,38.8,-33.6,570.3
110809.863,37.7,-32.8,572.2
110815.381,40.5,-40.9,571.6
110820.995,39.3,-41.2,571.9
110826.472,37.6,-41.2,572.2
110832.06,39.9,-38.7,571.1
110837.589,35.5,-42.0,572.4
110843.184,32.2,-42.3,573.9
110848.822,26.0,-44.2,572.9
110854.258,23.0,-48.8,572.8
110859.817,25.2,-40.7,572.5
110865.393,35.2,-33.5,572.6
110870.975,44.7,-30.8,574.1
110876.531,51.5,-37.5,574.0
110882.072,43.9,-44.1,575.6
110887.625,39.4,-46.2,576.2
110893.179,36.6,-52.8,576.8
110898.734,44.3,-35.0,578.1
110904.301,38.2,-38.3,579.5
110909.849,38.1,-42.2,578.8
110915.418,31.0,-39.6,577.7
110920.964,32.3,-35.3,579.1
110926.52,33.3,-37.7,576.5
110932.101,32.0,-42.3,580.1
110937.642,33.1,-43.2,578.5
110943.189,45.8,-41.0,579.6
110948.764,40.4,-41.5,580.1
110954.322,42.3,-38.5,581.6
110959.861,44.0,-35.4,579.5
110965.418,51.0,-38.8,579.8
110970.964,45.7,-47.6,584.2
110976.529,35.8,-45.7,580.4
110982.047,43.9,-43.9,583.1
110987.6,42.4,-55.8,584.5
110993.193,36.9,-52.4,583.0
110998.744,26.9,-53.4,585.6
111004.314,32.1,-50.2,584.7
111009.87,27.5,-43.1,586.0
#STOP_REC
