#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
134058.378,26.0,-52.6,486.9
134063.931,27.2,-50.6,487.6
134069.494,22.5,-57.6,487.6
134075.049,18.5,-53.9,487.1
134080.587,18.9,-57.4,487.5
134086.146,21.3,-56.2,488.5
134091.692,34.6,-53.2,489.9
134097.286,45.2,-55.3,488.4
134102.831,50.5,-51.7,486.7
134108.365,52.4,-58.8,486.8
134113.933,52.5,-58.8,487.4
134119.48,51.5,-64.9,487.2
134125.025,52.4,-61.9,487.6
134130.576,54.0,-66.1,489.0
134136.138,48.9,-62.6,489.0
134141.721,51.9,-54.0,489.4
134147.274,59.9,-55.2,489.5
134152.82,54.0,-53.3,490.1
134158.379,55.6,-58.2,489.1
134163.949,53.2,-60.7,489.7
134169.512,50.3,-58.1,492.0
134175.077,55.6,-59.5,490.6
134180.615,53.0,-57.9,490.7
134186.17,54.6,-61.5,491.8
134191.725,56.0,-58.2,489.9
134197.27,56.3,-57.4,490.6
134202.843,44.7,-69.7,490.0
134208.4,45.3,-66.6,490.0
134213.947,45.3,-59.6,493.1
134219.503,44.8,-50.3,492.1
134225.1,47.4,-43.8,491.1
134230.815,62.8,-59.1,491.3
134236.306,67.1,-56.3,490.8
134241.734,45.5,-55.2,492.4
134247.296,41.2,-65.4,490.5
134252.891,50.2,-63.6,492.6
134258.398,50.3,-59.0,490.1
134263.961,50.3,-54.1,492.6
134269.549,49.4,-54.8,491.6
134275.073,49.5,-52.4,490.3
134280.665,51.3,-50.2,492.0
134286.233,53.2,-54.0,493.8
134291.746,54.2,-48.0,492.4
134297.341,58.0,-50.3,491.8
134302.901,63.2,-45.8,492.6
134308.416,58.2,-65.5,494.3
134313.97,65.4,-60.3,492.1
